station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,10,null,null,51S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,11,null,null,57S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,12,null,null,63S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,13,null,null,70S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,14,null,null,76S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,15,null,null,83S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,16,null,null,89S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,17,null,null,96S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,18,null,null,102S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,19,null,null,109S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,20,null,null,115S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,21,null,null,122S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,22,null,null,129S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,23,null,null,136S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,24,null,null,144S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,25,null,null,152S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,26,null,null,159S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,27,null,null,167S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,28,null,null,175S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,29,null,null,-9999
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,30,null,null,-8888
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,2,31,null,null,-8888
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,1,null,null,8S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,2,null,null,15S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,3,null,null,23S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,4,null,null,30S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,5,null,null,38S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,6,null,null,46S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,7,null,null,53S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,8,null,null,61S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,9,null,null,69S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,10,null,null,76S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,11,null,null,84S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,12,null,null,91S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,13,null,null,98S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,14,null,null,105S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,15,null,null,113S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,16,null,null,120S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,17,null,null,128S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,18,null,null,135S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,19,null,null,143S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,20,null,null,151S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,21,null,null,158S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,22,null,null,166S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,23,null,null,174S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,24,null,null,182S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,25,null,null,189S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,26,null,null,198S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,27,null,null,206S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,28,null,null,214S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,29,null,null,223S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,30,null,null,232S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,3,31,null,null,242S
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,1,null,null,11C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,2,null,null,23C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,3,null,null,34C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,4,null,null,45C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,5,null,null,57C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,6,null,null,68C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,7,null,null,80C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,8,null,null,93C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,9,null,null,105C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,10,null,null,118C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,11,null,null,130C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,12,null,null,143C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,13,null,null,156C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,14,null,null,168C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,15,null,null,181C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,16,null,null,195C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,17,null,null,208C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,18,null,null,221C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,19,null,null,234C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,20,null,null,247C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,21,null,null,259C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,22,null,null,272C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,23,null,null,285C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,24,null,null,298C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,25,null,null,311C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,26,null,null,324C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,27,null,null,337C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,28,null,null,351C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,29,null,null,364C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,30,null,null,377C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,4,31,null,null,-8888
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,1,null,null,13C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,2,null,null,26C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,3,null,null,39C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,4,null,null,53C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,5,null,null,67C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,6,null,null,81C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,7,null,null,95C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,8,null,null,108C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,9,null,null,122C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,10,null,null,136C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,11,null,null,150C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,12,null,null,165C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,13,null,null,180C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,14,null,null,194C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,15,null,null,209C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,16,null,null,223C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,17,null,null,238C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,18,null,null,254C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,19,null,null,270C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,20,null,null,287C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,21,null,null,303C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,22,null,null,320C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,23,null,null,337C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,24,null,null,353C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,25,null,null,370C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,26,null,null,386C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,27,null,null,402C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,28,null,null,418C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,29,null,null,434C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,30,null,null,451C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,5,31,null,null,467C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,1,null,null,17C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,2,null,null,35C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,3,null,null,52C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,4,null,null,68C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,5,null,null,85C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,6,null,null,102C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,7,null,null,118C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,8,null,null,135C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,9,null,null,151C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,10,null,null,167C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,11,null,null,182C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,12,null,null,198C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,13,null,null,213C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,14,null,null,229C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,15,null,null,245C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,16,null,null,260C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,17,null,null,275C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,18,null,null,289C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,19,null,null,304C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,20,null,null,318C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,21,null,null,332C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,22,null,null,346C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,23,null,null,359C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,24,null,null,373C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,25,null,null,386C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,26,null,null,400C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,27,null,null,414C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,28,null,null,428C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,29,null,null,441C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,30,null,null,454C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,6,31,null,null,-8888
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,1,null,null,12C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,2,null,null,24C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,3,null,null,36C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,4,null,null,48C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,5,null,null,61C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,6,null,null,75C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,7,null,null,89C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,8,null,null,103C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,9,null,null,117C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,10,null,null,132C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,11,null,null,146C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,12,null,null,161C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,13,null,null,176C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,14,null,null,191C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,15,null,null,205C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,16,null,null,219C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,17,null,null,235C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,18,null,null,249C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,19,null,null,264C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,20,null,null,279C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,21,null,null,295C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,22,null,null,311C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,23,null,null,327C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,24,null,null,342C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,25,null,null,358C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,26,null,null,372C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,27,null,null,387C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,28,null,null,401C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,29,null,null,416C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,30,null,null,430C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,7,31,null,null,445C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,1,null,null,15C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,2,null,null,30C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,3,null,null,43C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,4,null,null,57C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,5,null,null,71C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,6,null,null,85C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,7,null,null,98C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,8,null,null,112C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,9,null,null,125C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,10,null,null,139C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,11,null,null,153C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,12,null,null,166C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,13,null,null,180C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,14,null,null,195C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,15,null,null,209C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,16,null,null,224C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,17,null,null,238C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,18,null,null,252C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,19,null,null,265C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,20,null,null,279C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,21,null,null,292C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,22,null,null,305C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,23,null,null,319C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,24,null,null,332C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,25,null,null,346C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,26,null,null,360C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,27,null,null,374C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,28,null,null,389C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,29,null,null,403C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,30,null,null,418C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,8,31,null,null,433C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,1,null,null,14C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,2,null,null,29C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,3,null,null,43C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,4,null,null,56C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,5,null,null,69C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,6,null,null,83C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,7,null,null,97C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,8,null,null,110C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,9,null,null,123C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,10,null,null,136C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,11,null,null,148C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,12,null,null,160C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,13,null,null,172C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,14,null,null,184C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,15,null,null,196C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,16,null,null,207C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,17,null,null,219C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,18,null,null,230C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,19,null,null,242C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,20,null,null,255C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,21,null,null,267C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,22,null,null,279C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,23,null,null,292C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,24,null,null,303C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,25,null,null,315C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,26,null,null,327C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,27,null,null,338C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,28,null,null,349C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,29,null,null,360C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,30,null,null,370C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,9,31,null,null,-8888
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,1,null,null,11C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,2,null,null,22C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,3,null,null,33C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,4,null,null,44C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,5,null,null,56C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,6,null,null,67C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,7,null,null,79C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,8,null,null,90C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,9,null,null,102C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,10,null,null,114C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,11,null,null,126C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,12,null,null,137C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,13,null,null,149C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,14,null,null,161C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,15,null,null,173C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,16,null,null,184C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,17,null,null,196C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,18,null,null,208C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,19,null,null,220C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,20,null,null,232C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,21,null,null,243C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,22,null,null,255C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,23,null,null,267C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,24,null,null,279C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,25,null,null,290C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,26,null,null,302C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,27,null,null,314C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,28,null,null,326C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,29,null,null,339C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,30,null,null,351C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,10,31,null,null,363C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,1,null,null,13C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,2,null,null,26C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,3,null,null,38C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,4,null,null,50C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,5,null,null,63C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,6,null,null,76C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,7,null,null,89C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,8,null,null,102C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,9,null,null,114C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,10,null,null,127C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,11,null,null,139C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,12,null,null,152C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,13,null,null,166C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,14,null,null,180C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,15,null,null,194C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,16,null,null,208C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,17,null,null,222C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,18,null,null,235C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,19,null,null,249C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,20,null,null,262C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,21,null,null,275C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,22,null,null,288C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,23,null,null,302C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,24,null,null,315C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,25,null,null,328C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,26,null,null,341C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,27,null,null,353C
IL PEOTONE,USC00116725,41.3269,-87.7858,219.5,11,28,null,null,366C
