station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,7,null,null,29S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,8,null,null,34S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,9,null,null,39S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,10,null,null,44S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,11,null,null,49S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,12,null,null,54S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,13,null,null,60S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,14,null,null,66S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,15,null,null,72S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,16,null,null,78S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,17,null,null,84S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,18,null,null,91S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,19,null,null,97S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,20,null,null,104S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,21,null,null,111S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,22,null,null,118S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,23,null,null,125S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,24,null,null,132S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,25,null,null,140S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,26,null,null,147S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,27,null,null,155S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,28,null,null,163S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,29,null,null,170S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,30,null,null,178S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,3,31,null,null,186S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,1,null,null,6S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,2,null,null,13S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,3,null,null,19S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,4,null,null,25S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,5,null,null,31S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,6,null,null,37S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,7,null,null,44S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,8,null,null,50S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,9,null,null,57S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,10,null,null,64S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,11,null,null,71S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,12,null,null,77S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,13,null,null,84S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,14,null,null,91S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,15,null,null,98S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,16,null,null,105S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,17,null,null,111S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,18,null,null,118S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,19,null,null,125S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,20,null,null,132S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,21,null,null,139S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,22,null,null,147S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,23,null,null,154S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,24,null,null,162S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,25,null,null,169S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,26,null,null,177S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,27,null,null,185S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,28,null,null,192S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,29,null,null,200S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,30,null,null,208S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,4,31,null,null,-8888
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,1,null,null,8S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,2,null,null,17S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,3,null,null,25S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,4,null,null,35S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,5,null,null,44S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,6,null,null,53S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,7,null,null,62S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,8,null,null,71S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,9,null,null,80S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,10,null,null,90S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,11,null,null,100S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,12,null,null,111S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,13,null,null,122S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,14,null,null,133S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,15,null,null,144S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,16,null,null,155S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,17,null,null,167S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,18,null,null,179S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,19,null,null,192S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,20,null,null,204S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,21,null,null,217S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,22,null,null,230S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,23,null,null,242S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,24,null,null,255S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,25,null,null,268S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,26,null,null,281S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,27,null,null,294S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,28,null,null,308S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,29,null,null,321S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,30,null,null,334S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,5,31,null,null,348S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,1,null,null,13S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,2,null,null,26S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,3,null,null,39S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,4,null,null,52S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,5,null,null,65S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,6,null,null,79S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,7,null,null,92S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,8,null,null,105S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,9,null,null,118S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,10,null,null,131S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,11,null,null,143S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,12,null,null,156S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,13,null,null,168S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,14,null,null,180S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,15,null,null,193S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,16,null,null,204S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,17,null,null,216S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,18,null,null,228S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,19,null,null,239S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,20,null,null,251S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,21,null,null,263S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,22,null,null,275S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,23,null,null,286S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,24,null,null,298S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,25,null,null,309S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,26,null,null,321S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,27,null,null,332S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,28,null,null,342S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,29,null,null,353S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,30,null,null,363S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,6,31,null,null,-8888
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,1,null,null,11S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,2,null,null,23S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,3,null,null,35S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,4,null,null,47S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,5,null,null,58S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,6,null,null,71S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,7,null,null,83S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,8,null,null,95S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,9,null,null,107S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,10,null,null,118S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,11,null,null,130S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,12,null,null,142S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,13,null,null,154S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,14,null,null,167S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,15,null,null,179S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,16,null,null,191S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,17,null,null,204S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,18,null,null,216S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,19,null,null,229S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,20,null,null,242S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,21,null,null,254S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,22,null,null,267S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,23,null,null,280S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,24,null,null,294S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,25,null,null,307S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,26,null,null,320S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,27,null,null,333S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,28,null,null,347S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,29,null,null,360S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,30,null,null,374S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,7,31,null,null,387S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,1,null,null,12S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,2,null,null,24S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,3,null,null,35S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,4,null,null,47S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,5,null,null,59S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,6,null,null,70S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,7,null,null,83S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,8,null,null,95S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,9,null,null,106S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,10,null,null,119S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,11,null,null,131S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,12,null,null,142S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,13,null,null,154S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,14,null,null,164S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,15,null,null,175S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,16,null,null,186S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,17,null,null,195S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,18,null,null,205S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,19,null,null,214S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,20,null,null,223S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,21,null,null,232S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,22,null,null,241S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,23,null,null,250S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,24,null,null,260S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,25,null,null,269S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,26,null,null,278S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,27,null,null,287S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,28,null,null,296S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,29,null,null,304S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,30,null,null,313S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,8,31,null,null,321S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,1,null,null,8S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,2,null,null,15S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,3,null,null,21S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,4,null,null,29S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,5,null,null,36S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,6,null,null,42S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,7,null,null,49S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,8,null,null,55S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,9,null,null,61S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,10,null,null,67S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,11,null,null,73S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,12,null,null,78S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,13,null,null,84S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,14,null,null,89S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,15,null,null,95S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,16,null,null,101S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,17,null,null,107S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,18,null,null,112S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,19,null,null,117S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,20,null,null,123S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,21,null,null,128S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,22,null,null,133S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,23,null,null,138S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,24,null,null,143S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,25,null,null,148S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,26,null,null,153S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,27,null,null,158S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,28,null,null,163S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,29,null,null,169S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,30,null,null,174S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,9,31,null,null,-8888
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,1,null,null,6S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,2,null,null,12S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,3,null,null,17S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,4,null,null,22S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,5,null,null,27S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,6,null,null,32S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,7,null,null,36S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,8,null,null,41S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,9,null,null,46S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,10,null,null,51S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,11,null,null,56S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,12,null,null,61S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,13,null,null,66S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,14,null,null,71S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,15,null,null,75S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,16,null,null,80S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,17,null,null,85S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,18,null,null,90S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,19,null,null,95S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,20,null,null,100S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,21,null,null,105S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,22,null,null,110S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,23,null,null,115S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,24,null,null,119S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,25,null,null,123S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,26,null,null,127S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,27,null,null,130S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,28,null,null,134S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,29,null,null,138S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,30,null,null,141S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,10,31,null,null,144S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,1,null,null,3S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,2,null,null,7S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,3,null,null,10S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,4,null,null,14S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,5,null,null,17S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,6,null,null,20S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,7,null,null,23S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,8,null,null,27S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,9,null,null,30S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,10,null,null,33S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,11,null,null,36S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,12,null,null,39S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,13,null,null,42S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,14,null,null,45S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,15,null,null,48S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,16,null,null,50S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,17,null,null,53S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,18,null,null,55S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,19,null,null,57S
KS ALEXANDER,USC00140135,38.4694,-99.5519,630.9,11,20,null,null,60S
