station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,1,null,null,4Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,2,null,null,8Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,3,null,null,13Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,4,null,null,17Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,5,null,null,22Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,6,null,null,27Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,7,null,null,32Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,8,null,null,37Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,9,null,null,42Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,10,null,null,47Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,11,null,null,53Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,12,null,null,59Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,13,null,null,64Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,14,null,null,70Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,15,null,null,75Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,16,null,null,80Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,17,null,null,85Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,18,null,null,91Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,19,null,null,96Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,20,null,null,102Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,21,null,null,108Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,22,null,null,114Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,23,null,null,121Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,24,null,null,128Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,25,null,null,136Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,26,null,null,143Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,27,null,null,150Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,28,null,null,158Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,29,null,null,-9999
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,30,null,null,-8888
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,2,31,null,null,-8888
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,1,null,null,8Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,2,null,null,16Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,3,null,null,24Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,4,null,null,31Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,5,null,null,39Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,6,null,null,46Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,7,null,null,54Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,8,null,null,61Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,9,null,null,68Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,10,null,null,76Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,11,null,null,84Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,12,null,null,91Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,13,null,null,99Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,14,null,null,106Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,15,null,null,114Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,16,null,null,122Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,17,null,null,130Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,18,null,null,138Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,19,null,null,147Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,20,null,null,155Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,21,null,null,163Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,22,null,null,171Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,23,null,null,179Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,24,null,null,186Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,25,null,null,193Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,26,null,null,201Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,27,null,null,208Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,28,null,null,215Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,29,null,null,222Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,30,null,null,230Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,3,31,null,null,237Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,1,null,null,8Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,2,null,null,15Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,3,null,null,24Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,4,null,null,32Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,5,null,null,40Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,6,null,null,49Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,7,null,null,59Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,8,null,null,69Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,9,null,null,79Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,10,null,null,89Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,11,null,null,99Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,12,null,null,110Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,13,null,null,119Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,14,null,null,130Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,15,null,null,140Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,16,null,null,150Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,17,null,null,161Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,18,null,null,173Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,19,null,null,184Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,20,null,null,195Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,21,null,null,207Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,22,null,null,218Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,23,null,null,229Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,24,null,null,240Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,25,null,null,252Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,26,null,null,263Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,27,null,null,276Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,28,null,null,291Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,29,null,null,307Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,30,null,null,323Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,4,31,null,null,-8888
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,1,null,null,15Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,2,null,null,29Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,3,null,null,44Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,4,null,null,59Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,5,null,null,73Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,6,null,null,86Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,7,null,null,100Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,8,null,null,113Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,9,null,null,126Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,10,null,null,139Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,11,null,null,152Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,12,null,null,165Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,13,null,null,178Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,14,null,null,192Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,15,null,null,205Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,16,null,null,218Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,17,null,null,231Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,18,null,null,245Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,19,null,null,259Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,20,null,null,274Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,21,null,null,288Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,22,null,null,304Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,23,null,null,319Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,24,null,null,334Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,25,null,null,349Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,26,null,null,363Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,27,null,null,375Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,28,null,null,387Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,29,null,null,399Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,30,null,null,411Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,5,31,null,null,423Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,1,null,null,13Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,2,null,null,27Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,3,null,null,40Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,4,null,null,53Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,5,null,null,66Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,6,null,null,80Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,7,null,null,93Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,8,null,null,108Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,9,null,null,122Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,10,null,null,137Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,11,null,null,151Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,12,null,null,166Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,13,null,null,181Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,14,null,null,196Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,15,null,null,211Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,16,null,null,224Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,17,null,null,237Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,18,null,null,250Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,19,null,null,263Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,20,null,null,275Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,21,null,null,287Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,22,null,null,300Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,23,null,null,313Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,24,null,null,326Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,25,null,null,339Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,26,null,null,354Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,27,null,null,368Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,28,null,null,382Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,29,null,null,396Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,30,null,null,409Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,6,31,null,null,-8888
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,1,null,null,16Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,2,null,null,31Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,3,null,null,47Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,4,null,null,63Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,5,null,null,79Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,6,null,null,95Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,7,null,null,111Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,8,null,null,126Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,9,null,null,141Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,10,null,null,155Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,11,null,null,169Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,12,null,null,183Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,13,null,null,198Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,14,null,null,213Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,15,null,null,228Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,16,null,null,243Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,17,null,null,259Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,18,null,null,274Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,19,null,null,288Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,20,null,null,303Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,21,null,null,317Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,22,null,null,331Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,23,null,null,346Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,24,null,null,360Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,25,null,null,373Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,26,null,null,384Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,27,null,null,396Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,28,null,null,407Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,29,null,null,420Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,30,null,null,432Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,7,31,null,null,445Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,1,null,null,12Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,2,null,null,24Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,3,null,null,35Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,4,null,null,47Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,5,null,null,60Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,6,null,null,72Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,7,null,null,85Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,8,null,null,98Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,9,null,null,110Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,10,null,null,122Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,11,null,null,134Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,12,null,null,146Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,13,null,null,159Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,14,null,null,172Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,15,null,null,185Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,16,null,null,199Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,17,null,null,212Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,18,null,null,226Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,19,null,null,239Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,20,null,null,253Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,21,null,null,266Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,22,null,null,280Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,23,null,null,294Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,24,null,null,309Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,25,null,null,323Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,26,null,null,337Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,27,null,null,351Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,28,null,null,366Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,29,null,null,380Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,30,null,null,395Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,8,31,null,null,411Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,1,null,null,14Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,2,null,null,28Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,3,null,null,41Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,4,null,null,53Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,5,null,null,66Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,6,null,null,80Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,7,null,null,93Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,8,null,null,106Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,9,null,null,119Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,10,null,null,131Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,11,null,null,143Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,12,null,null,155Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,13,null,null,166Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,14,null,null,177Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,15,null,null,189Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,16,null,null,200Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,17,null,null,211Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,18,null,null,222Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,19,null,null,234Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,20,null,null,244Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,21,null,null,255Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,22,null,null,266Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,23,null,null,277Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,24,null,null,287Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,25,null,null,298Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,26,null,null,309Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,27,null,null,318Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,28,null,null,327Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,29,null,null,335Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,30,null,null,344Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,9,31,null,null,-8888
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,1,null,null,10Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,2,null,null,20Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,3,null,null,31Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,4,null,null,42Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,5,null,null,52Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,6,null,null,62Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,7,null,null,71Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,8,null,null,81Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,9,null,null,91Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,10,null,null,102Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,11,null,null,113Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,12,null,null,124Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,13,null,null,135Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,14,null,null,146Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,15,null,null,157Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,16,null,null,167Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,17,null,null,178Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,18,null,null,188Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,19,null,null,198Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,20,null,null,208Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,21,null,null,218Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,22,null,null,228Q
IL NEWARK 2SSE,USC00116065,41.5325,-88.5536,228.6,10,23,null,null,239Q
