station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,3,26,null,null,97Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,3,27,null,null,102Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,3,28,null,null,106Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,3,29,null,null,111Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,3,30,null,null,117Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,3,31,null,null,122Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,1,null,null,5Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,2,null,null,9Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,3,null,null,14Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,4,null,null,19Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,5,null,null,23Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,6,null,null,27Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,7,null,null,32Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,8,null,null,36Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,9,null,null,41Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,10,null,null,45Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,11,null,null,50Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,12,null,null,55Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,13,null,null,61Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,14,null,null,66Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,15,null,null,71Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,16,null,null,76Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,17,null,null,81Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,18,null,null,87Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,19,null,null,92Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,20,null,null,98Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,21,null,null,104Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,22,null,null,110Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,23,null,null,117Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,24,null,null,125Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,25,null,null,133Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,26,null,null,141Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,27,null,null,149Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,28,null,null,156Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,29,null,null,164Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,30,null,null,173Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,4,31,null,null,-8888
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,1,null,null,9Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,2,null,null,19Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,3,null,null,29Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,4,null,null,39Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,5,null,null,49Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,6,null,null,58Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,7,null,null,67Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,8,null,null,77Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,9,null,null,88Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,10,null,null,98Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,11,null,null,109Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,12,null,null,119Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,13,null,null,130Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,14,null,null,140Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,15,null,null,150Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,16,null,null,160Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,17,null,null,172Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,18,null,null,183Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,19,null,null,194Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,20,null,null,205Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,21,null,null,215Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,22,null,null,225Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,23,null,null,235Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,24,null,null,245Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,25,null,null,255Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,26,null,null,266Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,27,null,null,276Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,28,null,null,287Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,29,null,null,298Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,30,null,null,309Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,5,31,null,null,321Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,1,null,null,11Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,2,null,null,24Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,3,null,null,36Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,4,null,null,49Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,5,null,null,62Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,6,null,null,74Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,7,null,null,86Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,8,null,null,99Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,9,null,null,111Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,10,null,null,123Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,11,null,null,135Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,12,null,null,147Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,13,null,null,160Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,14,null,null,172Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,15,null,null,184Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,16,null,null,196Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,17,null,null,207Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,18,null,null,219Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,19,null,null,231Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,20,null,null,243Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,21,null,null,255Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,22,null,null,267Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,23,null,null,279Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,24,null,null,291Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,25,null,null,303Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,26,null,null,314Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,27,null,null,325Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,28,null,null,336Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,29,null,null,346Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,30,null,null,356Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,6,31,null,null,-8888
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,1,null,null,12Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,2,null,null,24Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,3,null,null,36Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,4,null,null,48Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,5,null,null,59Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,6,null,null,71Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,7,null,null,83Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,8,null,null,94Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,9,null,null,105Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,10,null,null,116Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,11,null,null,128Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,12,null,null,140Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,13,null,null,151Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,14,null,null,161Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,15,null,null,171Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,16,null,null,182Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,17,null,null,192Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,18,null,null,202Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,19,null,null,210Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,20,null,null,219Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,21,null,null,228Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,22,null,null,235Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,23,null,null,242Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,24,null,null,249Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,25,null,null,256Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,26,null,null,263Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,27,null,null,271Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,28,null,null,280Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,29,null,null,289Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,30,null,null,299Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,7,31,null,null,308Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,1,null,null,6Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,2,null,null,13Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,3,null,null,20Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,4,null,null,27Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,5,null,null,35Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,6,null,null,42Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,7,null,null,50Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,8,null,null,57Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,9,null,null,65Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,10,null,null,72Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,11,null,null,80Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,12,null,null,87Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,13,null,null,95Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,14,null,null,103Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,15,null,null,111Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,16,null,null,119Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,17,null,null,127Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,18,null,null,135Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,19,null,null,143Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,20,null,null,152Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,21,null,null,160Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,22,null,null,168Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,23,null,null,176Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,24,null,null,185Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,25,null,null,194Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,26,null,null,202Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,27,null,null,211Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,28,null,null,219Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,29,null,null,227Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,30,null,null,235Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,8,31,null,null,243Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,1,null,null,8Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,2,null,null,16Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,3,null,null,24Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,4,null,null,32Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,5,null,null,40Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,6,null,null,48Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,7,null,null,57Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,8,null,null,66Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,9,null,null,75Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,10,null,null,83Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,11,null,null,92Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,12,null,null,101Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,13,null,null,110Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,14,null,null,119Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,15,null,null,127Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,16,null,null,136Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,17,null,null,144Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,18,null,null,152Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,19,null,null,161Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,20,null,null,170Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,21,null,null,179Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,22,null,null,188Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,23,null,null,196Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,24,null,null,204Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,25,null,null,211Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,26,null,null,218Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,27,null,null,226Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,28,null,null,233Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,29,null,null,241Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,30,null,null,248Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,9,31,null,null,-8888
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,1,null,null,8Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,2,null,null,16Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,3,null,null,25Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,4,null,null,32Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,5,null,null,40Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,6,null,null,47Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,7,null,null,54Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,8,null,null,60Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,9,null,null,67Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,10,null,null,73Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,11,null,null,79Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,12,null,null,86Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,13,null,null,92Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,14,null,null,99Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,15,null,null,106Q
SD WESTPORT 2 NW,USC00399138,45.6767,-98.5297,420.6,10,16,null,null,113Q
