station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,19,null,null,312Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,20,null,null,325Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,21,null,null,338Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,22,null,null,351Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,23,null,null,363Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,24,null,null,375Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,25,null,null,387Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,26,null,null,399Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,27,null,null,410Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,28,null,null,421Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,29,null,null,431Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,30,null,null,442Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,6,31,null,null,-8888
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,1,null,null,11Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,2,null,null,23Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,3,null,null,35Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,4,null,null,48Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,5,null,null,60Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,6,null,null,71Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,7,null,null,83Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,8,null,null,94Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,9,null,null,106Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,10,null,null,117Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,11,null,null,129Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,12,null,null,140Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,13,null,null,152Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,14,null,null,163Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,15,null,null,176Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,16,null,null,188Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,17,null,null,200Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,18,null,null,213Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,19,null,null,224Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,20,null,null,235Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,21,null,null,246Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,22,null,null,257Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,23,null,null,268Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,24,null,null,279Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,25,null,null,290Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,26,null,null,302Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,27,null,null,313Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,28,null,null,325Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,29,null,null,337Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,30,null,null,349Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,7,31,null,null,360Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,1,null,null,10Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,2,null,null,21Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,3,null,null,32Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,4,null,null,43Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,5,null,null,55Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,6,null,null,65Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,7,null,null,75Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,8,null,null,86Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,9,null,null,96Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,10,null,null,106Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,11,null,null,117Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,12,null,null,127Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,13,null,null,137Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,14,null,null,147Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,15,null,null,157Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,16,null,null,167Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,17,null,null,176Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,18,null,null,185Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,19,null,null,194Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,20,null,null,203Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,21,null,null,212Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,22,null,null,220Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,23,null,null,228Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,24,null,null,236Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,25,null,null,243Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,26,null,null,250Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,27,null,null,258Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,28,null,null,267Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,29,null,null,277Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,30,null,null,287Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,8,31,null,null,296Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,1,null,null,8Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,2,null,null,16Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,3,null,null,24Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,4,null,null,31Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,5,null,null,39Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,6,null,null,47Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,7,null,null,54Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,8,null,null,62Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,9,null,null,70Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,10,null,null,78Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,11,null,null,86Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,12,null,null,94Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,13,null,null,101Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,14,null,null,109Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,15,null,null,118Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,16,null,null,126Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,17,null,null,134Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,18,null,null,142Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,19,null,null,150Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,20,null,null,158Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,21,null,null,166Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,22,null,null,174Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,23,null,null,184Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,24,null,null,193Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,25,null,null,202Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,26,null,null,209Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,27,null,null,216Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,28,null,null,223Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,29,null,null,231Q
NE WOOD RIVER 1 NNW,USC00259440,40.8250,-98.6006,594.4,9,30,null,null,239Q
