station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,17,null,null,263S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,18,null,null,281S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,19,null,null,300S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,20,null,null,319S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,21,null,null,337S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,22,null,null,354S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,23,null,null,371S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,24,null,null,387S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,25,null,null,404S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,26,null,null,419S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,27,null,null,435S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,28,null,null,451S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,29,null,null,-9999
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,30,null,null,-8888
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,2,31,null,null,-8888
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,1,null,null,14S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,2,null,null,28S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,3,null,null,43S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,4,null,null,56S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,5,null,null,70S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,6,null,null,83S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,7,null,null,95S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,8,null,null,107S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,9,null,null,118S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,10,null,null,129S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,11,null,null,140S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,12,null,null,152S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,13,null,null,163S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,14,null,null,174S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,15,null,null,184S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,16,null,null,192S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,17,null,null,200S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,18,null,null,209S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,19,null,null,216S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,20,null,null,223S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,21,null,null,230S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,22,null,null,238S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,23,null,null,244S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,24,null,null,251S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,25,null,null,258S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,26,null,null,265S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,27,null,null,271S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,28,null,null,277S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,29,null,null,283S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,30,null,null,289S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,3,31,null,null,294S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,1,null,null,5S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,2,null,null,11S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,3,null,null,16S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,4,null,null,21S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,5,null,null,26S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,6,null,null,31S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,7,null,null,36S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,8,null,null,40S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,9,null,null,44S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,10,null,null,48S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,11,null,null,52S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,12,null,null,55S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,13,null,null,58S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,14,null,null,62S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,15,null,null,65S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,16,null,null,68S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,17,null,null,72S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,18,null,null,75S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,19,null,null,78S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,20,null,null,81S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,21,null,null,84S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,22,null,null,87S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,23,null,null,90S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,24,null,null,93S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,25,null,null,96S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,26,null,null,98S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,27,null,null,101S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,28,null,null,104S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,29,null,null,106S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,30,null,null,109S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,4,31,null,null,-8888
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,1,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,2,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,3,null,null,6S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,4,null,null,7S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,5,null,null,8S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,6,null,null,9S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,7,null,null,10S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,8,null,null,12S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,9,null,null,13S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,10,null,null,14S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,11,null,null,15S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,12,null,null,16S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,13,null,null,17S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,14,null,null,18S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,15,null,null,19S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,16,null,null,20S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,17,null,null,20S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,18,null,null,21S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,19,null,null,22S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,20,null,null,23S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,21,null,null,24S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,22,null,null,24S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,23,null,null,25S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,24,null,null,26S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,25,null,null,27S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,26,null,null,28S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,27,null,null,29S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,28,null,null,29S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,29,null,null,30S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,30,null,null,30S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,5,31,null,null,31S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,1,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,2,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,3,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,4,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,5,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,6,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,7,null,null,5S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,8,null,null,6S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,9,null,null,6S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,10,null,null,7S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,11,null,null,7S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,12,null,null,8S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,13,null,null,8S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,14,null,null,9S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,15,null,null,9S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,16,null,null,10S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,17,null,null,10S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,18,null,null,10S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,19,null,null,11S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,20,null,null,11S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,21,null,null,11S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,22,null,null,11S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,23,null,null,11S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,24,null,null,12S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,25,null,null,12S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,26,null,null,12S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,27,null,null,12S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,28,null,null,12S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,29,null,null,13S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,30,null,null,13S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,6,31,null,null,-8888
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,1,null,null,0S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,2,null,null,0S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,3,null,null,0S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,4,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,5,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,6,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,7,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,8,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,9,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,10,null,null,1S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,11,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,12,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,13,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,14,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,15,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,16,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,17,null,null,2S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,18,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,19,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,20,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,21,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,22,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,23,null,null,3S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,24,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,25,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,26,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,27,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,28,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,29,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,30,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,7,31,null,null,4S
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,1,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,2,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,3,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,4,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,5,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,6,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,7,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,8,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,9,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,10,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,11,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,12,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,13,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,14,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,15,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,16,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,17,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,18,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,19,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,20,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,21,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,22,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,23,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,24,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,25,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,26,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,27,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,28,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,29,null,null,4R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,30,null,null,4R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,8,31,null,null,4R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,1,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,2,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,3,null,null,0R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,4,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,5,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,6,null,null,1R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,7,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,8,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,9,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,10,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,11,null,null,4R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,12,null,null,5R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,13,null,null,5R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,14,null,null,6R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,15,null,null,7R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,16,null,null,8R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,17,null,null,9R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,18,null,null,10R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,19,null,null,11R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,20,null,null,12R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,21,null,null,14R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,22,null,null,15R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,23,null,null,16R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,24,null,null,18R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,25,null,null,19R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,26,null,null,20R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,27,null,null,22R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,28,null,null,23R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,29,null,null,24R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,30,null,null,26R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,9,31,null,null,-8888
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,10,1,null,null,2R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,10,2,null,null,3R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,10,3,null,null,5R
CA COVINA CITY YRD FC387B,USC00042090,34.0919,-117.8806,185.0,10,4,null,null,8R
