station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,8,null,null,7C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,9,null,null,8C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,10,null,null,9C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,11,null,null,10C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,12,null,null,11C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,13,null,null,12C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,14,null,null,13C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,15,null,null,13C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,16,null,null,14C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,17,null,null,15C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,18,null,null,17C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,19,null,null,18C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,20,null,null,19C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,21,null,null,20C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,22,null,null,21C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,23,null,null,22C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,24,null,null,24C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,25,null,null,25C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,26,null,null,26C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,27,null,null,28C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,28,null,null,29C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,29,null,null,-9999
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,30,null,null,-8888
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,2,31,null,null,-8888
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,1,null,null,2S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,2,null,null,3S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,3,null,null,5S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,4,null,null,6S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,5,null,null,8S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,6,null,null,10S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,7,null,null,11S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,8,null,null,13S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,9,null,null,15S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,10,null,null,17S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,11,null,null,18S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,12,null,null,20S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,13,null,null,22S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,14,null,null,24S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,15,null,null,26S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,16,null,null,29S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,17,null,null,31S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,18,null,null,33S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,19,null,null,35S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,20,null,null,37S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,21,null,null,40S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,22,null,null,42S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,23,null,null,44S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,24,null,null,47S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,25,null,null,49S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,26,null,null,52S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,27,null,null,55S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,28,null,null,57S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,29,null,null,60S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,30,null,null,62S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,3,31,null,null,65S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,1,null,null,3C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,2,null,null,5C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,3,null,null,8C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,4,null,null,11C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,5,null,null,14C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,6,null,null,17C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,7,null,null,20C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,8,null,null,23C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,9,null,null,26C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,10,null,null,29C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,11,null,null,32C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,12,null,null,35C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,13,null,null,39C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,14,null,null,42C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,15,null,null,46C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,16,null,null,49C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,17,null,null,53C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,18,null,null,56C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,19,null,null,59C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,20,null,null,63C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,21,null,null,66C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,22,null,null,70C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,23,null,null,74C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,24,null,null,77C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,25,null,null,81C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,26,null,null,85C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,27,null,null,89C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,28,null,null,93C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,29,null,null,98C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,30,null,null,102C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,4,31,null,null,-8888
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,1,null,null,4C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,2,null,null,9C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,3,null,null,13C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,4,null,null,18C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,5,null,null,22C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,6,null,null,27C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,7,null,null,32C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,8,null,null,36C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,9,null,null,41C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,10,null,null,46C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,11,null,null,51C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,12,null,null,56C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,13,null,null,61C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,14,null,null,67C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,15,null,null,72C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,16,null,null,78C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,17,null,null,84C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,18,null,null,90C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,19,null,null,96C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,20,null,null,102C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,21,null,null,108C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,22,null,null,114C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,23,null,null,121C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,24,null,null,128C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,25,null,null,135C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,26,null,null,141C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,27,null,null,148C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,28,null,null,155C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,29,null,null,162C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,30,null,null,170C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,5,31,null,null,177C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,1,null,null,7S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,2,null,null,14S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,3,null,null,22S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,4,null,null,29S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,5,null,null,37S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,6,null,null,44S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,7,null,null,51S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,8,null,null,58S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,9,null,null,65S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,10,null,null,72S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,11,null,null,78S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,12,null,null,85S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,13,null,null,91S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,14,null,null,97S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,15,null,null,103S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,16,null,null,110S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,17,null,null,115S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,18,null,null,121S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,19,null,null,127S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,20,null,null,133S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,21,null,null,138S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,22,null,null,143S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,23,null,null,147S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,24,null,null,152S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,25,null,null,157S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,26,null,null,161S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,27,null,null,166S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,28,null,null,170S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,29,null,null,174S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,30,null,null,178S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,6,31,null,null,-8888
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,1,null,null,4C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,2,null,null,7C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,3,null,null,11C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,4,null,null,14C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,5,null,null,18C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,6,null,null,21C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,7,null,null,24C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,8,null,null,27C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,9,null,null,31C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,10,null,null,34C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,11,null,null,38C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,12,null,null,41C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,13,null,null,45C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,14,null,null,48C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,15,null,null,51C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,16,null,null,55C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,17,null,null,58C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,18,null,null,62C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,19,null,null,65C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,20,null,null,68C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,21,null,null,72C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,22,null,null,75C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,23,null,null,78C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,24,null,null,82C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,25,null,null,85C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,26,null,null,88C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,27,null,null,92C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,28,null,null,95C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,29,null,null,98C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,30,null,null,102C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,7,31,null,null,105C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,1,null,null,3C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,2,null,null,7C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,3,null,null,10C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,4,null,null,13C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,5,null,null,16C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,6,null,null,20C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,7,null,null,23C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,8,null,null,26C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,9,null,null,29C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,10,null,null,33C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,11,null,null,36C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,12,null,null,39C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,13,null,null,42C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,14,null,null,46C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,15,null,null,49C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,16,null,null,52C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,17,null,null,55C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,18,null,null,58C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,19,null,null,61C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,20,null,null,64C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,21,null,null,67C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,22,null,null,70C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,23,null,null,73C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,24,null,null,76C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,25,null,null,79C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,26,null,null,82C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,27,null,null,86C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,28,null,null,89C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,29,null,null,92C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,30,null,null,95C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,8,31,null,null,98C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,1,null,null,3C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,2,null,null,6C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,3,null,null,9C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,4,null,null,12C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,5,null,null,15C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,6,null,null,17C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,7,null,null,20C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,8,null,null,23C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,9,null,null,25C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,10,null,null,28C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,11,null,null,30C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,12,null,null,33C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,13,null,null,35C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,14,null,null,38C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,15,null,null,40C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,16,null,null,43C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,17,null,null,45C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,18,null,null,48C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,19,null,null,50C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,20,null,null,53C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,21,null,null,55C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,22,null,null,58C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,23,null,null,61C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,24,null,null,63C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,25,null,null,66C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,26,null,null,69C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,27,null,null,71C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,28,null,null,74C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,29,null,null,77C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,30,null,null,80C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,9,31,null,null,-8888
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,1,null,null,3C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,2,null,null,6C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,3,null,null,9C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,4,null,null,13C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,5,null,null,16C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,6,null,null,19C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,7,null,null,22C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,8,null,null,25C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,9,null,null,28C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,10,null,null,31C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,11,null,null,34C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,12,null,null,37C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,13,null,null,40C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,14,null,null,43C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,15,null,null,46C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,16,null,null,49C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,17,null,null,52C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,18,null,null,55C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,19,null,null,57C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,20,null,null,60C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,21,null,null,63C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,22,null,null,65C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,23,null,null,67C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,24,null,null,70C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,25,null,null,72C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,26,null,null,74C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,27,null,null,76C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,28,null,null,79C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,29,null,null,81C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,30,null,null,83C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,10,31,null,null,85C
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,1,null,null,2S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,2,null,null,4S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,3,null,null,6S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,4,null,null,7S
MT GRANT 5 SE,USC00243707,44.9411,-113.0283,1761.,11,5,null,null,9S
