station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,18,null,null,67Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,19,null,null,71Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,20,null,null,74Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,21,null,null,77Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,22,null,null,81Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,23,null,null,84Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,24,null,null,88Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,25,null,null,91Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,26,null,null,94Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,27,null,null,96Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,28,null,null,99Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,29,null,null,-9999
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,30,null,null,-8888
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,2,31,null,null,-8888
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,1,null,null,3Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,2,null,null,6Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,3,null,null,10Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,4,null,null,14Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,5,null,null,19Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,6,null,null,23Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,7,null,null,27Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,8,null,null,32Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,9,null,null,35Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,10,null,null,39Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,11,null,null,42Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,12,null,null,45Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,13,null,null,47Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,14,null,null,50Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,15,null,null,54Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,16,null,null,57Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,17,null,null,62Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,18,null,null,67Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,19,null,null,73Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,20,null,null,81Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,21,null,null,90Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,22,null,null,99Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,23,null,null,107Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,24,null,null,117Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,25,null,null,126Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,26,null,null,136Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,27,null,null,146Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,28,null,null,156Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,29,null,null,166Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,30,null,null,177Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,3,31,null,null,187Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,1,null,null,8Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,2,null,null,16Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,3,null,null,24Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,4,null,null,32Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,5,null,null,40Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,6,null,null,49Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,7,null,null,58Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,8,null,null,67Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,9,null,null,77Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,10,null,null,86Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,11,null,null,95Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,12,null,null,104Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,13,null,null,113Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,14,null,null,121Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,15,null,null,129Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,16,null,null,138Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,17,null,null,146Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,18,null,null,153Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,19,null,null,160Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,20,null,null,166Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,21,null,null,173Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,22,null,null,180Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,23,null,null,186Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,24,null,null,193Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,25,null,null,199Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,26,null,null,207Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,27,null,null,217Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,28,null,null,226Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,29,null,null,236Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,30,null,null,246Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,4,31,null,null,-8888
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,1,null,null,17Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,2,null,null,34Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,3,null,null,51Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,4,null,null,69Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,5,null,null,87Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,6,null,null,104Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,7,null,null,121Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,8,null,null,138Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,9,null,null,157Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,10,null,null,175Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,11,null,null,193Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,12,null,null,212Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,13,null,null,229Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,14,null,null,246Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,15,null,null,260Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,16,null,null,275Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,17,null,null,289Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,18,null,null,302Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,19,null,null,315Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,20,null,null,329Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,21,null,null,341Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,22,null,null,354Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,23,null,null,366Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,24,null,null,379Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,25,null,null,390Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,26,null,null,398Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,27,null,null,406Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,28,null,null,414Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,29,null,null,421Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,30,null,null,428Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,5,31,null,null,435Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,1,null,null,3Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,2,null,null,5Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,3,null,null,7Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,4,null,null,9Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,5,null,null,11Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,6,null,null,13Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,7,null,null,15Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,8,null,null,17Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,9,null,null,22Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,10,null,null,29Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,11,null,null,36Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,12,null,null,43Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,13,null,null,50Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,14,null,null,57Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,15,null,null,65Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,16,null,null,72Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,17,null,null,80Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,18,null,null,89Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,19,null,null,99Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,20,null,null,110Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,21,null,null,123Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,22,null,null,137Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,23,null,null,154Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,24,null,null,171Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,25,null,null,192Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,26,null,null,212Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,27,null,null,232Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,28,null,null,252Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,29,null,null,272Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,30,null,null,292Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,6,31,null,null,-8888
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,1,null,null,13Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,2,null,null,26Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,3,null,null,38Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,4,null,null,53Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,5,null,null,68Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,6,null,null,84Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,7,null,null,100Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,8,null,null,115Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,9,null,null,129Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,10,null,null,142Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,11,null,null,157Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,12,null,null,171Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,13,null,null,185Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,14,null,null,200Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,15,null,null,214Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,16,null,null,228Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,17,null,null,241Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,18,null,null,253Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,19,null,null,265Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,20,null,null,276Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,21,null,null,286Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,22,null,null,295Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,23,null,null,304Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,24,null,null,310Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,25,null,null,317Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,26,null,null,324Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,27,null,null,331Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,28,null,null,337Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,29,null,null,344Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,30,null,null,352Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,7,31,null,null,361Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,1,null,null,21Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,2,null,null,37Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,3,null,null,53Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,4,null,null,65Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,5,null,null,77Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,6,null,null,89Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,7,null,null,100Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,8,null,null,111Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,9,null,null,121Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,10,null,null,131Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,11,null,null,140Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,12,null,null,149Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,13,null,null,159Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,14,null,null,169Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,15,null,null,179Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,16,null,null,189Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,17,null,null,200Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,18,null,null,211Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,19,null,null,221Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,20,null,null,230Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,21,null,null,239Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,22,null,null,247Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,23,null,null,257Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,24,null,null,267Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,25,null,null,276Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,26,null,null,286Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,27,null,null,295Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,28,null,null,300Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,29,null,null,304Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,30,null,null,309Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,8,31,null,null,313Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,1,null,null,5Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,2,null,null,11Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,3,null,null,16Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,4,null,null,22Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,5,null,null,30Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,6,null,null,38Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,7,null,null,46Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,8,null,null,55Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,9,null,null,64Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,10,null,null,74Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,11,null,null,84Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,12,null,null,95Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,13,null,null,104Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,14,null,null,114Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,15,null,null,122Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,16,null,null,131Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,17,null,null,139Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,18,null,null,148Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,19,null,null,157Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,20,null,null,166Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,21,null,null,175Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,22,null,null,183Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,23,null,null,192Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,24,null,null,201Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,25,null,null,210Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,26,null,null,219Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,27,null,null,228Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,28,null,null,237Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,29,null,null,246Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,30,null,null,255Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,9,31,null,null,-8888
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,1,null,null,11Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,2,null,null,23Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,3,null,null,35Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,4,null,null,45Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,5,null,null,54Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,6,null,null,64Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,7,null,null,73Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,8,null,null,81Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,9,null,null,88Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,10,null,null,94Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,11,null,null,100Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,12,null,null,106Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,13,null,null,113Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,14,null,null,119Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,15,null,null,125Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,16,null,null,131Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,17,null,null,138Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,18,null,null,144Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,19,null,null,149Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,20,null,null,154Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,21,null,null,160Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,22,null,null,165Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,23,null,null,170Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,24,null,null,175Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,25,null,null,180Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,26,null,null,185Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,27,null,null,190Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,28,null,null,195Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,29,null,null,200Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,30,null,null,204Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,10,31,null,null,208Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,1,null,null,3Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,2,null,null,5Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,3,null,null,7Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,4,null,null,10Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,5,null,null,12Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,6,null,null,15Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,7,null,null,19Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,8,null,null,23Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,9,null,null,27Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,10,null,null,32Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,11,null,null,36Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,12,null,null,40Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,13,null,null,44Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,14,null,null,48Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,15,null,null,52Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,16,null,null,56Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,17,null,null,60Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,18,null,null,64Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,19,null,null,68Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,20,null,null,72Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,21,null,null,76Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,22,null,null,80Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,23,null,null,85Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,24,null,null,90Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,25,null,null,95Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,26,null,null,100Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,27,null,null,105Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,28,null,null,109Q
KS GLASCO,USC00143088,39.3644,-97.8350,408.1,11,29,null,null,115Q
