station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,13,null,null,243S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,14,null,null,262S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,15,null,null,281S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,16,null,null,301S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,17,null,null,320S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,18,null,null,340S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,19,null,null,359S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,20,null,null,379S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,21,null,null,398S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,22,null,null,417S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,23,null,null,437S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,24,null,null,456S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,25,null,null,475S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,26,null,null,494S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,27,null,null,512S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,28,null,null,531S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,29,null,null,-9999
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,30,null,null,-8888
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,2,31,null,null,-8888
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,1,null,null,17R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,2,null,null,34R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,3,null,null,52R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,4,null,null,69R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,5,null,null,86R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,6,null,null,103R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,7,null,null,120R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,8,null,null,137R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,9,null,null,154R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,10,null,null,170R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,11,null,null,186R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,12,null,null,203R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,13,null,null,219R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,14,null,null,235R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,15,null,null,250R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,16,null,null,265R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,17,null,null,280R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,18,null,null,294R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,19,null,null,309R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,20,null,null,324R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,21,null,null,338R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,22,null,null,353R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,23,null,null,368R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,24,null,null,382R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,25,null,null,397R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,26,null,null,413R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,27,null,null,428R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,28,null,null,442R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,29,null,null,457R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,30,null,null,472R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,3,31,null,null,487R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,1,null,null,15R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,2,null,null,31R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,3,null,null,45R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,4,null,null,59R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,5,null,null,73R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,6,null,null,88R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,7,null,null,103R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,8,null,null,118R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,9,null,null,133R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,10,null,null,148R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,11,null,null,163R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,12,null,null,178R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,13,null,null,194R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,14,null,null,209R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,15,null,null,225R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,16,null,null,240R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,17,null,null,256R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,18,null,null,272R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,19,null,null,290R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,20,null,null,307R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,21,null,null,325R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,22,null,null,343R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,23,null,null,361R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,24,null,null,380R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,25,null,null,399R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,26,null,null,419R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,27,null,null,439R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,28,null,null,458R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,29,null,null,479R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,30,null,null,498R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,4,31,null,null,-8888
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,1,null,null,22S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,2,null,null,44S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,3,null,null,66S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,4,null,null,88S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,5,null,null,109S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,6,null,null,130S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,7,null,null,151S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,8,null,null,171S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,9,null,null,191S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,10,null,null,211S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,11,null,null,232S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,12,null,null,252S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,13,null,null,273S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,14,null,null,294S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,15,null,null,315S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,16,null,null,336S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,17,null,null,357S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,18,null,null,377S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,19,null,null,396S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,20,null,null,415S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,21,null,null,434S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,22,null,null,453S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,23,null,null,471S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,24,null,null,489S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,25,null,null,507S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,26,null,null,525S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,27,null,null,542S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,28,null,null,558S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,29,null,null,576S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,30,null,null,594S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,5,31,null,null,612S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,1,null,null,16R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,2,null,null,33R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,3,null,null,49R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,4,null,null,65R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,5,null,null,81R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,6,null,null,97R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,7,null,null,114R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,8,null,null,131R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,9,null,null,147R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,10,null,null,163R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,11,null,null,179R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,12,null,null,194R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,13,null,null,209R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,14,null,null,224R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,15,null,null,239R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,16,null,null,252R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,17,null,null,266R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,18,null,null,280R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,19,null,null,293R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,20,null,null,306R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,21,null,null,319R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,22,null,null,333R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,23,null,null,346R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,24,null,null,360R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,25,null,null,373R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,26,null,null,387R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,27,null,null,401R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,28,null,null,415R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,29,null,null,429R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,30,null,null,443R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,6,31,null,null,-8888
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,1,null,null,15S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,2,null,null,30S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,3,null,null,45S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,4,null,null,60S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,5,null,null,75S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,6,null,null,90S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,7,null,null,104S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,8,null,null,119S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,9,null,null,133S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,10,null,null,147S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,11,null,null,162S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,12,null,null,176S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,13,null,null,190S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,14,null,null,205S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,15,null,null,219S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,16,null,null,234S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,17,null,null,249S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,18,null,null,264S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,19,null,null,279S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,20,null,null,294S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,21,null,null,308S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,22,null,null,323S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,23,null,null,337S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,24,null,null,352S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,25,null,null,367S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,26,null,null,381S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,27,null,null,395S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,28,null,null,409S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,29,null,null,422S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,30,null,null,434S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,7,31,null,null,446S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,1,null,null,13S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,2,null,null,26S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,3,null,null,39S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,4,null,null,53S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,5,null,null,67S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,6,null,null,80S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,7,null,null,94S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,8,null,null,107S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,9,null,null,121S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,10,null,null,134S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,11,null,null,147S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,12,null,null,161S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,13,null,null,174S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,14,null,null,187S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,15,null,null,200S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,16,null,null,213S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,17,null,null,227S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,18,null,null,240S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,19,null,null,253S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,20,null,null,266S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,21,null,null,278S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,22,null,null,290S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,23,null,null,302S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,24,null,null,313S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,25,null,null,324S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,26,null,null,335S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,27,null,null,346S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,28,null,null,356S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,29,null,null,368S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,30,null,null,379S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,8,31,null,null,391S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,1,null,null,10S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,2,null,null,21S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,3,null,null,32S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,4,null,null,44S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,5,null,null,55S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,6,null,null,66S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,7,null,null,78S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,8,null,null,90S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,9,null,null,102S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,10,null,null,114S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,11,null,null,127S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,12,null,null,139S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,13,null,null,153S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,14,null,null,165S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,15,null,null,178S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,16,null,null,191S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,17,null,null,204S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,18,null,null,217S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,19,null,null,230S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,20,null,null,242S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,21,null,null,256S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,22,null,null,269S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,23,null,null,283S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,24,null,null,296S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,25,null,null,310S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,26,null,null,324S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,27,null,null,338S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,28,null,null,351S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,29,null,null,365S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,30,null,null,379S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,9,31,null,null,-8888
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,1,null,null,13S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,2,null,null,26S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,3,null,null,38S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,4,null,null,51S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,5,null,null,63S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,6,null,null,75S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,7,null,null,87S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,8,null,null,99S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,9,null,null,112S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,10,null,null,124S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,11,null,null,137S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,12,null,null,149S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,13,null,null,161S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,14,null,null,174S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,15,null,null,186S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,16,null,null,199S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,17,null,null,211S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,18,null,null,224S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,19,null,null,237S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,20,null,null,250S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,21,null,null,263S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,22,null,null,276S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,23,null,null,290S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,24,null,null,304S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,25,null,null,318S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,26,null,null,332S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,27,null,null,346S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,28,null,null,361S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,29,null,null,374S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,30,null,null,388S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,10,31,null,null,402S
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,1,null,null,16R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,2,null,null,33R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,3,null,null,49R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,4,null,null,65R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,5,null,null,82R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,6,null,null,98R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,7,null,null,113R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,8,null,null,128R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,9,null,null,142R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,10,null,null,158R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,11,null,null,173R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,12,null,null,189R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,13,null,null,204R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,14,null,null,220R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,15,null,null,237R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,16,null,null,253R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,17,null,null,269R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,18,null,null,286R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,19,null,null,303R
AL SULLIGENT,USC00017947,33.8997,-88.1325,106.7,11,20,null,null,320R
