station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,1,27,null,null,50Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,1,28,null,null,51Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,1,29,null,null,52Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,1,30,null,null,53Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,1,31,null,null,55Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,1,null,null,2Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,2,null,null,3Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,3,null,null,5Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,4,null,null,6Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,5,null,null,8Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,6,null,null,9Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,7,null,null,10Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,8,null,null,11Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,9,null,null,13Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,10,null,null,14Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,11,null,null,16Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,12,null,null,17Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,13,null,null,19Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,14,null,null,21Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,15,null,null,23Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,16,null,null,25Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,17,null,null,27Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,18,null,null,29Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,19,null,null,31Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,20,null,null,33Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,21,null,null,35Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,22,null,null,37Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,23,null,null,41Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,24,null,null,45Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,25,null,null,49Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,26,null,null,53Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,27,null,null,57Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,28,null,null,61Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,29,null,null,-9999
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,30,null,null,-8888
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,2,31,null,null,-8888
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,1,null,null,4Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,2,null,null,8Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,3,null,null,11Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,4,null,null,15Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,5,null,null,19Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,6,null,null,23Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,7,null,null,26Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,8,null,null,30Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,9,null,null,34Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,10,null,null,37Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,11,null,null,43Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,12,null,null,48Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,13,null,null,54Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,14,null,null,59Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,15,null,null,65Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,16,null,null,72Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,17,null,null,78Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,18,null,null,85Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,19,null,null,92Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,20,null,null,100Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,21,null,null,107Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,22,null,null,115Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,23,null,null,123Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,24,null,null,129Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,25,null,null,135Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,26,null,null,141Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,27,null,null,148Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,28,null,null,156Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,29,null,null,164Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,30,null,null,173Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,3,31,null,null,181Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,1,null,null,7Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,2,null,null,13Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,3,null,null,20Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,4,null,null,27Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,5,null,null,34Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,6,null,null,41Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,7,null,null,48Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,8,null,null,55Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,9,null,null,61Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,10,null,null,68Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,11,null,null,76Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,12,null,null,85Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,13,null,null,94Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,14,null,null,103Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,15,null,null,112Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,16,null,null,120Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,17,null,null,129Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,18,null,null,137Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,19,null,null,145Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,20,null,null,153Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,21,null,null,162Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,22,null,null,171Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,23,null,null,180Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,24,null,null,189Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,25,null,null,197Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,26,null,null,205Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,27,null,null,212Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,28,null,null,220Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,29,null,null,229Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,30,null,null,237Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,4,31,null,null,-8888
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,1,null,null,9Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,2,null,null,17Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,3,null,null,25Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,4,null,null,34Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,5,null,null,42Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,6,null,null,51Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,7,null,null,60Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,8,null,null,68Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,9,null,null,76Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,10,null,null,83Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,11,null,null,89Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,12,null,null,96Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,13,null,null,103Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,14,null,null,110Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,15,null,null,117Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,16,null,null,127Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,17,null,null,136Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,18,null,null,146Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,19,null,null,156Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,20,null,null,166Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,21,null,null,176Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,22,null,null,186Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,23,null,null,195Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,24,null,null,206Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,25,null,null,220Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,26,null,null,234Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,27,null,null,248Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,28,null,null,262Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,29,null,null,276Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,30,null,null,291Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,5,31,null,null,308Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,1,null,null,16Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,2,null,null,31Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,3,null,null,47Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,4,null,null,62Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,5,null,null,78Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,6,null,null,94Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,7,null,null,111Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,8,null,null,127Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,9,null,null,143Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,10,null,null,160Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,11,null,null,176Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,12,null,null,192Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,13,null,null,208Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,14,null,null,221Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,15,null,null,235Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,16,null,null,248Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,17,null,null,261Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,18,null,null,274Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,19,null,null,286Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,20,null,null,299Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,21,null,null,312Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,22,null,null,324Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,23,null,null,333Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,24,null,null,343Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,25,null,null,353Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,26,null,null,363Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,27,null,null,372Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,28,null,null,381Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,29,null,null,390Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,30,null,null,397Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,6,31,null,null,-8888
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,1,null,null,11Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,2,null,null,23Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,3,null,null,35Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,4,null,null,46Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,5,null,null,58Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,6,null,null,70Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,7,null,null,81Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,8,null,null,92Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,9,null,null,103Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,10,null,null,114Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,11,null,null,125Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,12,null,null,136Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,13,null,null,146Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,14,null,null,157Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,15,null,null,169Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,16,null,null,181Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,17,null,null,193Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,18,null,null,204Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,19,null,null,216Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,20,null,null,226Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,21,null,null,237Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,22,null,null,247Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,23,null,null,258Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,24,null,null,267Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,25,null,null,276Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,26,null,null,285Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,27,null,null,292Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,28,null,null,299Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,29,null,null,307Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,30,null,null,316Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,7,31,null,null,324Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,1,null,null,11Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,2,null,null,21Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,3,null,null,29Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,4,null,null,40Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,5,null,null,51Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,6,null,null,61Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,7,null,null,71Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,8,null,null,80Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,9,null,null,90Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,10,null,null,100Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,11,null,null,110Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,12,null,null,120Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,13,null,null,129Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,14,null,null,137Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,15,null,null,145Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,16,null,null,153Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,17,null,null,161Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,18,null,null,169Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,19,null,null,178Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,20,null,null,187Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,21,null,null,196Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,22,null,null,204Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,23,null,null,213Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,24,null,null,222Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,25,null,null,231Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,26,null,null,240Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,27,null,null,251Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,28,null,null,264Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,29,null,null,276Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,30,null,null,289Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,8,31,null,null,301Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,1,null,null,8Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,2,null,null,13Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,3,null,null,19Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,4,null,null,25Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,5,null,null,31Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,6,null,null,37Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,7,null,null,43Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,8,null,null,50Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,9,null,null,56Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,10,null,null,62Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,11,null,null,69Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,12,null,null,75Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,13,null,null,82Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,14,null,null,89Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,15,null,null,95Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,16,null,null,102Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,17,null,null,109Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,18,null,null,116Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,19,null,null,123Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,20,null,null,130Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,21,null,null,137Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,22,null,null,144Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,23,null,null,153Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,24,null,null,163Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,25,null,null,171Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,26,null,null,178Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,27,null,null,186Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,28,null,null,193Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,29,null,null,202Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,30,null,null,211Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,9,31,null,null,-8888
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,1,null,null,8Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,2,null,null,16Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,3,null,null,23Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,4,null,null,32Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,5,null,null,40Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,6,null,null,48Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,7,null,null,56Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,8,null,null,65Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,9,null,null,74Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,10,null,null,84Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,11,null,null,94Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,12,null,null,104Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,13,null,null,114Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,14,null,null,124Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,15,null,null,133Q
NE DANNEBROG 4NW,USC00252166,41.1594,-98.6011,600.2,10,16,null,null,142Q
