station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,23,null,null,184R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,24,null,null,191R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,25,null,null,199R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,26,null,null,206R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,27,null,null,213R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,28,null,null,221R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,29,null,null,228R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,30,null,null,236R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,3,31,null,null,243R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,1,null,null,7R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,2,null,null,13R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,3,null,null,19R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,4,null,null,25R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,5,null,null,31R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,6,null,null,38R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,7,null,null,44R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,8,null,null,50R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,9,null,null,56R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,10,null,null,62R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,11,null,null,69R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,12,null,null,76R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,13,null,null,83R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,14,null,null,91R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,15,null,null,97R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,16,null,null,105R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,17,null,null,112R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,18,null,null,120R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,19,null,null,128R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,20,null,null,136R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,21,null,null,144R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,22,null,null,153R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,23,null,null,162R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,24,null,null,171R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,25,null,null,180R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,26,null,null,190R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,27,null,null,199R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,28,null,null,208R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,29,null,null,218R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,30,null,null,228R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,4,31,null,null,-8888
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,1,null,null,11R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,2,null,null,21R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,3,null,null,31R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,4,null,null,40R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,5,null,null,50R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,6,null,null,60R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,7,null,null,70R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,8,null,null,81R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,9,null,null,90R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,10,null,null,100R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,11,null,null,109R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,12,null,null,119R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,13,null,null,129R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,14,null,null,140R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,15,null,null,150R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,16,null,null,160R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,17,null,null,170R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,18,null,null,180R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,19,null,null,190R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,20,null,null,201R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,21,null,null,212R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,22,null,null,223R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,23,null,null,235R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,24,null,null,247R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,25,null,null,259R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,26,null,null,272R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,27,null,null,284R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,28,null,null,298R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,29,null,null,311R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,30,null,null,325R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,5,31,null,null,338R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,1,null,null,17R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,2,null,null,35R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,3,null,null,53R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,4,null,null,70R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,5,null,null,87R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,6,null,null,104R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,7,null,null,122R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,8,null,null,140R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,9,null,null,158R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,10,null,null,175R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,11,null,null,193R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,12,null,null,211R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,13,null,null,230R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,14,null,null,248R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,15,null,null,268R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,16,null,null,287R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,17,null,null,306R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,18,null,null,323R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,19,null,null,340R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,20,null,null,356R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,21,null,null,372R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,22,null,null,389R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,23,null,null,406R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,24,null,null,422R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,25,null,null,438R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,26,null,null,453R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,27,null,null,467R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,28,null,null,481R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,29,null,null,496R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,30,null,null,510R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,6,31,null,null,-8888
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,1,null,null,11R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,2,null,null,21R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,3,null,null,32R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,4,null,null,42R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,5,null,null,52R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,6,null,null,62R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,7,null,null,71R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,8,null,null,80R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,9,null,null,88R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,10,null,null,96R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,11,null,null,103R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,12,null,null,110R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,13,null,null,117R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,14,null,null,124R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,15,null,null,131R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,16,null,null,138R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,17,null,null,146R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,18,null,null,153R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,19,null,null,160R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,20,null,null,168R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,21,null,null,174R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,22,null,null,180R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,23,null,null,186R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,24,null,null,193R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,25,null,null,199R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,26,null,null,205R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,27,null,null,211R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,28,null,null,217R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,29,null,null,224R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,30,null,null,230R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,7,31,null,null,237R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,1,null,null,7R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,2,null,null,14R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,3,null,null,21R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,4,null,null,28R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,5,null,null,37R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,6,null,null,45R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,7,null,null,53R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,8,null,null,61R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,9,null,null,69R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,10,null,null,78R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,11,null,null,85R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,12,null,null,93R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,13,null,null,99R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,14,null,null,106R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,15,null,null,114R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,16,null,null,121R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,17,null,null,128R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,18,null,null,135R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,19,null,null,142R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,20,null,null,149R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,21,null,null,156R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,22,null,null,164R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,23,null,null,171R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,24,null,null,178R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,25,null,null,185R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,26,null,null,193R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,27,null,null,201R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,28,null,null,209R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,29,null,null,217R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,30,null,null,227R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,8,31,null,null,236R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,1,null,null,10R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,2,null,null,19R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,3,null,null,28R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,4,null,null,37R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,5,null,null,46R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,6,null,null,56R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,7,null,null,65R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,8,null,null,75R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,9,null,null,84R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,10,null,null,94R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,11,null,null,103R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,12,null,null,113R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,13,null,null,121R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,14,null,null,130R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,15,null,null,138R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,16,null,null,146R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,17,null,null,154R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,18,null,null,162R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,19,null,null,170R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,20,null,null,177R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,21,null,null,185R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,22,null,null,192R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,23,null,null,200R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,24,null,null,207R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,25,null,null,214R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,26,null,null,221R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,27,null,null,229R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,28,null,null,234R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,29,null,null,240R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,30,null,null,245R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,9,31,null,null,-8888
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,1,null,null,7R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,2,null,null,14R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,3,null,null,21R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,4,null,null,27R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,5,null,null,34R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,6,null,null,41R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,7,null,null,49R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,8,null,null,56R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,9,null,null,64R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,10,null,null,73R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,11,null,null,81R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,12,null,null,90R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,13,null,null,99R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,14,null,null,108R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,15,null,null,118R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,16,null,null,128R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,17,null,null,139R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,18,null,null,149R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,19,null,null,160R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,20,null,null,171R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,21,null,null,182R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,22,null,null,193R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,23,null,null,203R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,24,null,null,213R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,25,null,null,223R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,26,null,null,233R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,27,null,null,243R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,28,null,null,252R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,29,null,null,261R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,30,null,null,271R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,10,31,null,null,280R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,1,null,null,7R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,2,null,null,15R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,3,null,null,22R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,4,null,null,29R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,5,null,null,36R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,6,null,null,43R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,7,null,null,49R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,8,null,null,56R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,9,null,null,62R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,10,null,null,68R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,11,null,null,75R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,12,null,null,80R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,13,null,null,86R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,14,null,null,91R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,15,null,null,97R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,16,null,null,102R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,17,null,null,107R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,18,null,null,112R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,19,null,null,117R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,20,null,null,121R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,21,null,null,126R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,22,null,null,131R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,23,null,null,135R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,24,null,null,139R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,25,null,null,144R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,26,null,null,149R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,27,null,null,153R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,28,null,null,158R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,29,null,null,163R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,30,null,null,167R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,11,31,null,null,-8888
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,12,1,null,null,5R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,12,2,null,null,10R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,12,3,null,null,15R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,12,4,null,null,19R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,12,5,null,null,24R
TX WOODSON,USC00419893,33.0178,-99.0539,385.0,12,6,null,null,30R
