station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,13,null,null,116Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,14,null,null,125Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,15,null,null,134Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,16,null,null,143Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,17,null,null,153Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,18,null,null,163Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,19,null,null,173Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,20,null,null,184Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,21,null,null,194Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,22,null,null,205Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,23,null,null,217Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,24,null,null,230Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,25,null,null,243Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,26,null,null,257Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,27,null,null,270Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,28,null,null,284Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,29,null,null,298Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,30,null,null,313Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,4,31,null,null,-8888
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,1,null,null,14Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,2,null,null,29Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,3,null,null,44Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,4,null,null,59Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,5,null,null,74Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,6,null,null,89Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,7,null,null,105Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,8,null,null,121Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,9,null,null,136Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,10,null,null,152Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,11,null,null,168Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,12,null,null,183Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,13,null,null,198Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,14,null,null,213Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,15,null,null,228Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,16,null,null,242Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,17,null,null,256Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,18,null,null,271Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,19,null,null,285Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,20,null,null,301Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,21,null,null,317Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,22,null,null,332Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,23,null,null,346Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,24,null,null,359Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,25,null,null,373Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,26,null,null,389Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,27,null,null,405Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,28,null,null,421Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,29,null,null,437Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,30,null,null,454Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,5,31,null,null,471Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,1,null,null,18Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,2,null,null,36Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,3,null,null,55Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,4,null,null,75Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,5,null,null,94Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,6,null,null,114Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,7,null,null,133Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,8,null,null,153Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,9,null,null,172Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,10,null,null,191Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,11,null,null,210Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,12,null,null,228Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,13,null,null,248Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,14,null,null,268Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,15,null,null,289Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,16,null,null,309Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,17,null,null,329Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,18,null,null,349Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,19,null,null,368Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,20,null,null,388Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,21,null,null,409Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,22,null,null,430Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,23,null,null,451Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,24,null,null,469Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,25,null,null,487Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,26,null,null,505Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,27,null,null,523Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,28,null,null,539Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,29,null,null,556Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,30,null,null,573Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,6,31,null,null,-8888
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,1,null,null,14Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,2,null,null,29Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,3,null,null,43Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,4,null,null,57Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,5,null,null,71Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,6,null,null,85Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,7,null,null,99Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,8,null,null,113Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,9,null,null,127Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,10,null,null,142Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,11,null,null,157Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,12,null,null,171Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,13,null,null,186Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,14,null,null,200Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,15,null,null,214Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,16,null,null,228Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,17,null,null,241Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,18,null,null,254Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,19,null,null,267Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,20,null,null,278Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,21,null,null,289Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,22,null,null,300Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,23,null,null,312Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,24,null,null,323Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,25,null,null,334Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,26,null,null,344Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,27,null,null,355Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,28,null,null,366Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,29,null,null,376Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,30,null,null,387Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,7,31,null,null,399Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,1,null,null,13Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,2,null,null,26Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,3,null,null,39Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,4,null,null,53Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,5,null,null,66Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,6,null,null,80Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,7,null,null,93Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,8,null,null,105Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,9,null,null,117Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,10,null,null,129Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,11,null,null,141Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,12,null,null,153Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,13,null,null,166Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,14,null,null,178Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,15,null,null,191Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,16,null,null,204Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,17,null,null,219Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,18,null,null,234Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,19,null,null,248Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,20,null,null,262Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,21,null,null,276Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,22,null,null,289Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,23,null,null,303Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,24,null,null,317Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,25,null,null,331Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,26,null,null,344Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,27,null,null,357Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,28,null,null,371Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,29,null,null,383Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,30,null,null,397Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,8,31,null,null,411Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,1,null,null,13Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,2,null,null,27Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,3,null,null,40Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,4,null,null,53Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,5,null,null,67Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,6,null,null,80Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,7,null,null,93Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,8,null,null,106Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,9,null,null,118Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,10,null,null,130Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,11,null,null,142Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,12,null,null,154Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,13,null,null,165Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,14,null,null,177Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,15,null,null,187Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,16,null,null,198Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,17,null,null,208Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,18,null,null,219Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,19,null,null,229Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,20,null,null,240Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,21,null,null,250Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,22,null,null,260Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,23,null,null,270Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,24,null,null,280Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,25,null,null,292Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,26,null,null,302Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,27,null,null,313Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,28,null,null,322Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,29,null,null,331Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,30,null,null,339Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,9,31,null,null,-8888
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,1,null,null,11Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,2,null,null,21Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,3,null,null,32Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,4,null,null,42Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,5,null,null,53Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,6,null,null,64Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,7,null,null,74Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,8,null,null,84Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,9,null,null,94Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,10,null,null,104Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,11,null,null,114Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,12,null,null,123Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,13,null,null,133Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,14,null,null,143Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,15,null,null,152Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,16,null,null,161Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,17,null,null,171Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,18,null,null,181Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,19,null,null,192Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,20,null,null,202Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,21,null,null,212Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,22,null,null,222Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,23,null,null,231Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,24,null,null,238Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,25,null,null,245Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,26,null,null,252Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,27,null,null,259Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,28,null,null,267Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,29,null,null,274Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,30,null,null,281Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,10,31,null,null,287Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,1,null,null,7Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,2,null,null,13Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,3,null,null,20Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,4,null,null,27Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,5,null,null,34Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,6,null,null,42Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,7,null,null,49Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,8,null,null,57Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,9,null,null,64Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,10,null,null,71Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,11,null,null,79Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,12,null,null,86Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,13,null,null,93Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,14,null,null,100Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,15,null,null,106Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,16,null,null,112Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,17,null,null,118Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,18,null,null,124Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,19,null,null,130Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,20,null,null,136Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,21,null,null,142Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,22,null,null,148Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,23,null,null,154Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,24,null,null,160Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,25,null,null,166Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,26,null,null,172Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,27,null,null,178Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,28,null,null,183Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,29,null,null,189Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,30,null,null,195Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,11,31,null,null,-8888
KS ELBING,USC00142396,38.0522,-97.1275,438.9,12,1,null,null,5Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,12,2,null,null,9Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,12,3,null,null,14Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,12,4,null,null,18Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,12,5,null,null,21Q
KS ELBING,USC00142396,38.0522,-97.1275,438.9,12,6,null,null,25Q
