station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,1,null,null,6R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,2,null,null,13R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,3,null,null,20R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,4,null,null,27R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,5,null,null,34R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,6,null,null,42R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,7,null,null,50R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,8,null,null,58R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,9,null,null,66R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,10,null,null,75R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,11,null,null,83R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,12,null,null,92R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,13,null,null,100R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,14,null,null,109R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,15,null,null,118R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,16,null,null,127R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,17,null,null,137R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,18,null,null,147R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,19,null,null,156R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,20,null,null,166R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,21,null,null,176R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,22,null,null,185R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,23,null,null,195R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,24,null,null,205R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,25,null,null,215R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,26,null,null,225R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,27,null,null,234R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,28,null,null,245R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,29,null,null,255R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,30,null,null,265R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,3,31,null,null,275R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,1,null,null,9R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,2,null,null,18R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,3,null,null,26R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,4,null,null,35R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,5,null,null,43R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,6,null,null,52R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,7,null,null,60R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,8,null,null,69R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,9,null,null,77R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,10,null,null,85R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,11,null,null,94R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,12,null,null,102R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,13,null,null,111R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,14,null,null,120R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,15,null,null,129R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,16,null,null,137R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,17,null,null,146R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,18,null,null,155R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,19,null,null,164R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,20,null,null,173R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,21,null,null,183R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,22,null,null,193R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,23,null,null,202R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,24,null,null,213R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,25,null,null,223R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,26,null,null,234R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,27,null,null,244R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,28,null,null,255R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,29,null,null,266R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,30,null,null,278R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,4,31,null,null,-8888
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,1,null,null,12R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,2,null,null,25R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,3,null,null,39R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,4,null,null,53R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,5,null,null,66R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,6,null,null,80R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,7,null,null,94R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,8,null,null,108R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,9,null,null,122R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,10,null,null,136R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,11,null,null,150R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,12,null,null,164R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,13,null,null,180R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,14,null,null,195R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,15,null,null,209R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,16,null,null,225R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,17,null,null,240R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,18,null,null,256R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,19,null,null,271R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,20,null,null,287R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,21,null,null,304R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,22,null,null,320R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,23,null,null,336R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,24,null,null,353R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,25,null,null,369R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,26,null,null,386R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,27,null,null,403R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,28,null,null,419R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,29,null,null,435R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,30,null,null,451R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,5,31,null,null,466R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,1,null,null,17R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,2,null,null,33R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,3,null,null,50R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,4,null,null,67R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,5,null,null,84R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,6,null,null,101R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,7,null,null,118R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,8,null,null,136R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,9,null,null,153R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,10,null,null,171R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,11,null,null,188R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,12,null,null,205R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,13,null,null,222R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,14,null,null,239R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,15,null,null,256R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,16,null,null,272R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,17,null,null,289R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,18,null,null,306R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,19,null,null,322R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,20,null,null,338R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,21,null,null,353R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,22,null,null,368R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,23,null,null,383R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,24,null,null,398R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,25,null,null,413R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,26,null,null,427R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,27,null,null,441R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,28,null,null,456R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,29,null,null,469R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,30,null,null,483R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,6,31,null,null,-8888
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,1,null,null,13R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,2,null,null,26R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,3,null,null,39R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,4,null,null,52R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,5,null,null,64R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,6,null,null,77R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,7,null,null,90R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,8,null,null,102R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,9,null,null,115R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,10,null,null,127R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,11,null,null,140R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,12,null,null,153R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,13,null,null,167R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,14,null,null,181R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,15,null,null,194R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,16,null,null,207R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,17,null,null,220R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,18,null,null,233R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,19,null,null,246R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,20,null,null,260R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,21,null,null,274R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,22,null,null,287R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,23,null,null,302R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,24,null,null,316R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,25,null,null,330R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,26,null,null,343R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,27,null,null,357R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,28,null,null,371R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,29,null,null,385R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,30,null,null,400R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,7,31,null,null,415R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,1,null,null,14R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,2,null,null,27R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,3,null,null,41R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,4,null,null,54R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,5,null,null,68R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,6,null,null,81R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,7,null,null,95R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,8,null,null,109R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,9,null,null,123R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,10,null,null,136R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,11,null,null,150R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,12,null,null,163R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,13,null,null,176R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,14,null,null,190R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,15,null,null,202R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,16,null,null,215R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,17,null,null,228R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,18,null,null,242R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,19,null,null,254R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,20,null,null,266R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,21,null,null,278R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,22,null,null,289R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,23,null,null,301R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,24,null,null,313R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,25,null,null,325R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,26,null,null,336R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,27,null,null,347R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,28,null,null,358R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,29,null,null,369R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,30,null,null,380R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,8,31,null,null,391R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,1,null,null,11R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,2,null,null,21R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,3,null,null,31R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,4,null,null,42R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,5,null,null,52R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,6,null,null,61R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,7,null,null,70R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,8,null,null,79R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,9,null,null,89R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,10,null,null,98R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,11,null,null,107R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,12,null,null,116R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,13,null,null,126R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,14,null,null,135R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,15,null,null,143R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,16,null,null,152R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,17,null,null,160R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,18,null,null,169R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,19,null,null,179R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,20,null,null,188R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,21,null,null,198R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,22,null,null,207R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,23,null,null,217R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,24,null,null,226R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,25,null,null,236R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,26,null,null,247R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,27,null,null,256R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,28,null,null,266R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,29,null,null,276R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,30,null,null,285R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,9,31,null,null,-8888
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,1,null,null,10R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,2,null,null,19R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,3,null,null,29R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,4,null,null,38R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,5,null,null,47R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,6,null,null,55R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,7,null,null,63R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,8,null,null,71R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,9,null,null,79R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,10,null,null,86R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,11,null,null,93R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,12,null,null,101R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,13,null,null,109R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,14,null,null,117R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,15,null,null,125R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,16,null,null,133R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,17,null,null,141R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,18,null,null,149R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,19,null,null,157R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,20,null,null,165R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,21,null,null,173R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,22,null,null,181R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,23,null,null,189R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,24,null,null,196R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,25,null,null,202R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,26,null,null,209R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,27,null,null,215R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,28,null,null,222R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,29,null,null,228R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,30,null,null,235R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,10,31,null,null,241R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,11,1,null,null,6R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,11,2,null,null,12R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,11,3,null,null,19R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,11,4,null,null,25R
KS ELMO 1 SW,USC00142478,38.6833,-97.2333,399.3,11,5,null,null,32R
