station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,8,null,null,24R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,9,null,null,28R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,10,null,null,31R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,11,null,null,34R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,12,null,null,37R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,13,null,null,41R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,14,null,null,44R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,15,null,null,48R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,16,null,null,51R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,17,null,null,55R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,18,null,null,58R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,19,null,null,61R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,20,null,null,65R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,21,null,null,68R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,22,null,null,71R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,23,null,null,74R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,24,null,null,77R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,25,null,null,80R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,26,null,null,83R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,27,null,null,86R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,28,null,null,90R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,29,null,null,93R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,30,null,null,96R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,3,31,null,null,100R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,1,null,null,4R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,2,null,null,8R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,3,null,null,11R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,4,null,null,15R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,5,null,null,19R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,6,null,null,23R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,7,null,null,28R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,8,null,null,33R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,9,null,null,37R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,10,null,null,42R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,11,null,null,47R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,12,null,null,52R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,13,null,null,56R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,14,null,null,61R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,15,null,null,66R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,16,null,null,72R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,17,null,null,77R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,18,null,null,83R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,19,null,null,89R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,20,null,null,95R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,21,null,null,101R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,22,null,null,107R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,23,null,null,113R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,24,null,null,119R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,25,null,null,126R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,26,null,null,132R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,27,null,null,139R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,28,null,null,145R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,29,null,null,151R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,30,null,null,158R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,4,31,null,null,-8888
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,1,null,null,6R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,2,null,null,11R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,3,null,null,17R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,4,null,null,24R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,5,null,null,30R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,6,null,null,36R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,7,null,null,42R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,8,null,null,49R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,9,null,null,55R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,10,null,null,63R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,11,null,null,70R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,12,null,null,78R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,13,null,null,86R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,14,null,null,93R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,15,null,null,101R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,16,null,null,109R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,17,null,null,116R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,18,null,null,124R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,19,null,null,132R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,20,null,null,141R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,21,null,null,150R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,22,null,null,159R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,23,null,null,168R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,24,null,null,176R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,25,null,null,185R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,26,null,null,194R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,27,null,null,204R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,28,null,null,213R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,29,null,null,222R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,30,null,null,232R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,5,31,null,null,241R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,1,null,null,11R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,2,null,null,23R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,3,null,null,34R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,4,null,null,45R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,5,null,null,56R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,6,null,null,67R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,7,null,null,78R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,8,null,null,89R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,9,null,null,99R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,10,null,null,109R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,11,null,null,118R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,12,null,null,128R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,13,null,null,138R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,14,null,null,148R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,15,null,null,157R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,16,null,null,166R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,17,null,null,176R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,18,null,null,184R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,19,null,null,192R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,20,null,null,201R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,21,null,null,209R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,22,null,null,217R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,23,null,null,224R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,24,null,null,232R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,25,null,null,239R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,26,null,null,246R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,27,null,null,254R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,28,null,null,261R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,29,null,null,268R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,30,null,null,275R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,6,31,null,null,-8888
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,1,null,null,7R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,2,null,null,15R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,3,null,null,22R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,4,null,null,29R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,5,null,null,35R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,6,null,null,42R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,7,null,null,49R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,8,null,null,56R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,9,null,null,63R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,10,null,null,71R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,11,null,null,78R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,12,null,null,86R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,13,null,null,94R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,14,null,null,102R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,15,null,null,111R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,16,null,null,119R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,17,null,null,127R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,18,null,null,136R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,19,null,null,144R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,20,null,null,153R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,21,null,null,162R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,22,null,null,171R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,23,null,null,180R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,24,null,null,190R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,25,null,null,198R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,26,null,null,208R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,27,null,null,217R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,28,null,null,226R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,29,null,null,235R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,30,null,null,243R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,7,31,null,null,252R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,1,null,null,9R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,2,null,null,18R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,3,null,null,28R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,4,null,null,36R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,5,null,null,45R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,6,null,null,54R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,7,null,null,62R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,8,null,null,71R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,9,null,null,78R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,10,null,null,86R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,11,null,null,93R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,12,null,null,101R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,13,null,null,108R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,14,null,null,114R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,15,null,null,121R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,16,null,null,129R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,17,null,null,136R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,18,null,null,143R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,19,null,null,150R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,20,null,null,156R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,21,null,null,163R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,22,null,null,169R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,23,null,null,175R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,24,null,null,182R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,25,null,null,188R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,26,null,null,194R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,27,null,null,200R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,28,null,null,206R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,29,null,null,212R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,30,null,null,217R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,8,31,null,null,223R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,1,null,null,5R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,2,null,null,9R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,3,null,null,14R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,4,null,null,19R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,5,null,null,24R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,6,null,null,29R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,7,null,null,34R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,8,null,null,39R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,9,null,null,44R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,10,null,null,49R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,11,null,null,54R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,12,null,null,58R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,13,null,null,63R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,14,null,null,67R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,15,null,null,71R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,16,null,null,75R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,17,null,null,79R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,18,null,null,83R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,19,null,null,86R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,20,null,null,91R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,21,null,null,95R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,22,null,null,99R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,23,null,null,103R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,24,null,null,107R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,25,null,null,111R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,26,null,null,115R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,27,null,null,120R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,28,null,null,124R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,29,null,null,127R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,30,null,null,131R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,9,31,null,null,-8888
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,1,null,null,5R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,2,null,null,10R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,3,null,null,14R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,4,null,null,18R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,5,null,null,22R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,6,null,null,26R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,7,null,null,30R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,8,null,null,33R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,9,null,null,37R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,10,null,null,42R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,11,null,null,46R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,12,null,null,50R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,13,null,null,54R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,14,null,null,58R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,15,null,null,63R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,16,null,null,67R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,17,null,null,71R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,18,null,null,75R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,19,null,null,79R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,20,null,null,83R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,21,null,null,87R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,22,null,null,90R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,23,null,null,93R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,24,null,null,97R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,25,null,null,100R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,26,null,null,103R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,27,null,null,106R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,28,null,null,110R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,29,null,null,113R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,30,null,null,117R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,10,31,null,null,120R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,1,null,null,3R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,2,null,null,6R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,3,null,null,8R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,4,null,null,11R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,5,null,null,14R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,6,null,null,16R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,7,null,null,19R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,8,null,null,21R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,9,null,null,23R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,10,null,null,25R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,11,null,null,27R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,12,null,null,29R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,13,null,null,31R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,14,null,null,33R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,15,null,null,35R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,16,null,null,37R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,17,null,null,39R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,18,null,null,41R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,19,null,null,42R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,20,null,null,44R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,21,null,null,46R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,22,null,null,47R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,23,null,null,49R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,24,null,null,50R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,25,null,null,52R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,26,null,null,53R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,27,null,null,54R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,28,null,null,56R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,29,null,null,57R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,30,null,null,58R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,11,31,null,null,-8888
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,1,null,null,1R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,2,null,null,3R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,3,null,null,4R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,4,null,null,5R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,5,null,null,7R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,6,null,null,8R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,7,null,null,10R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,8,null,null,11R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,9,null,null,13R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,10,null,null,14R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,11,null,null,15R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,12,null,null,17R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,13,null,null,18R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,14,null,null,19R
NE POTTER,USC00256880,41.2183,-103.3206,1350.,12,15,null,null,21R
