station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,21,null,null,328S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,22,null,null,343S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,23,null,null,359S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,24,null,null,374S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,25,null,null,390S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,26,null,null,405S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,27,null,null,421S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,28,null,null,436S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,29,null,null,-9999
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,30,null,null,-8888
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,2,31,null,null,-8888
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,1,null,null,16S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,2,null,null,33S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,3,null,null,49S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,4,null,null,65S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,5,null,null,80S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,6,null,null,96S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,7,null,null,110S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,8,null,null,125S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,9,null,null,139S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,10,null,null,154S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,11,null,null,169S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,12,null,null,184S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,13,null,null,200S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,14,null,null,214S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,15,null,null,228S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,16,null,null,242S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,17,null,null,255S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,18,null,null,268S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,19,null,null,280S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,20,null,null,291S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,21,null,null,302S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,22,null,null,312S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,23,null,null,322S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,24,null,null,332S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,25,null,null,341S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,26,null,null,350S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,27,null,null,359S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,28,null,null,368S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,29,null,null,376S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,30,null,null,384S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,3,31,null,null,391S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,1,null,null,6S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,2,null,null,13S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,3,null,null,20S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,4,null,null,27S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,5,null,null,34S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,6,null,null,41S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,7,null,null,48S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,8,null,null,54S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,9,null,null,60S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,10,null,null,67S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,11,null,null,73S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,12,null,null,79S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,13,null,null,85S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,14,null,null,92S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,15,null,null,98S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,16,null,null,104S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,17,null,null,111S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,18,null,null,117S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,19,null,null,123S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,20,null,null,130S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,21,null,null,137S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,22,null,null,144S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,23,null,null,150S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,24,null,null,157S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,25,null,null,164S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,26,null,null,170S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,27,null,null,177S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,28,null,null,183S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,29,null,null,190S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,30,null,null,196S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,4,31,null,null,-8888
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,1,null,null,6S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,2,null,null,12S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,3,null,null,18S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,4,null,null,23S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,5,null,null,29S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,6,null,null,35S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,7,null,null,40S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,8,null,null,46S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,9,null,null,51S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,10,null,null,56S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,11,null,null,61S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,12,null,null,66S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,13,null,null,72S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,14,null,null,77S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,15,null,null,83S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,16,null,null,88S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,17,null,null,94S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,18,null,null,99S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,19,null,null,104S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,20,null,null,109S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,21,null,null,114S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,22,null,null,119S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,23,null,null,124S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,24,null,null,128S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,25,null,null,133S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,26,null,null,137S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,27,null,null,142S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,28,null,null,146S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,29,null,null,151S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,30,null,null,155S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,5,31,null,null,159S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,1,null,null,4S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,2,null,null,7S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,3,null,null,11S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,4,null,null,15S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,5,null,null,18S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,6,null,null,21S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,7,null,null,24S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,8,null,null,27S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,9,null,null,30S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,10,null,null,33S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,11,null,null,35S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,12,null,null,37S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,13,null,null,39S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,14,null,null,41S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,15,null,null,43S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,16,null,null,45S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,17,null,null,47S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,18,null,null,48S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,19,null,null,50S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,20,null,null,51S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,21,null,null,53S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,22,null,null,54S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,23,null,null,56S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,24,null,null,57S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,25,null,null,58S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,26,null,null,59S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,27,null,null,60S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,28,null,null,61S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,29,null,null,62S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,30,null,null,63S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,6,31,null,null,-8888
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,1,null,null,1C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,2,null,null,1C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,3,null,null,2C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,4,null,null,2C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,5,null,null,3C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,6,null,null,4C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,7,null,null,4C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,8,null,null,5C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,9,null,null,5C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,10,null,null,6C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,11,null,null,7C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,12,null,null,7C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,13,null,null,8C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,14,null,null,8C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,15,null,null,9C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,16,null,null,9C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,17,null,null,9C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,18,null,null,10C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,19,null,null,10C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,20,null,null,11C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,21,null,null,11C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,22,null,null,12C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,23,null,null,12C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,24,null,null,13C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,25,null,null,13C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,26,null,null,14C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,27,null,null,14C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,28,null,null,15C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,29,null,null,15C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,30,null,null,16C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,7,31,null,null,16C
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,1,null,null,1S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,2,null,null,1S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,3,null,null,1S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,4,null,null,2S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,5,null,null,2S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,6,null,null,3S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,7,null,null,3S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,8,null,null,4S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,9,null,null,4S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,10,null,null,5S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,11,null,null,5S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,12,null,null,6S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,13,null,null,7S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,14,null,null,7S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,15,null,null,8S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,16,null,null,8S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,17,null,null,9S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,18,null,null,10S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,19,null,null,11S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,20,null,null,12S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,21,null,null,13S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,22,null,null,14S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,23,null,null,15S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,24,null,null,17S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,25,null,null,18S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,26,null,null,19S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,27,null,null,20S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,28,null,null,22S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,29,null,null,23S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,30,null,null,25S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,8,31,null,null,26S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,1,null,null,2S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,2,null,null,4S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,3,null,null,7S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,4,null,null,9S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,5,null,null,12S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,6,null,null,15S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,7,null,null,18S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,8,null,null,21S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,9,null,null,25S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,10,null,null,29S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,11,null,null,33S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,12,null,null,37S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,13,null,null,41S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,14,null,null,46S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,15,null,null,50S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,16,null,null,53S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,17,null,null,57S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,18,null,null,60S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,19,null,null,64S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,20,null,null,68S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,21,null,null,72S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,22,null,null,75S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,23,null,null,80S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,24,null,null,84S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,25,null,null,88S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,26,null,null,92S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,27,null,null,97S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,28,null,null,101S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,29,null,null,106S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,30,null,null,111S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,9,31,null,null,-8888
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,10,1,null,null,4S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,10,2,null,null,8S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,10,3,null,null,11S
CA COLEMAN FISHERIES STN,USC00041907,40.4000,-122.1433,128.0,10,4,null,null,14S
