station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,3,null,null,57S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,4,null,null,76S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,5,null,null,94S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,6,null,null,112S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,7,null,null,129S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,8,null,null,147S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,9,null,null,165S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,10,null,null,182S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,11,null,null,200S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,12,null,null,217S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,13,null,null,235S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,14,null,null,253S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,15,null,null,271S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,16,null,null,290S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,17,null,null,309S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,18,null,null,328S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,19,null,null,347S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,20,null,null,365S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,21,null,null,383S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,22,null,null,401S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,23,null,null,420S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,24,null,null,438S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,25,null,null,457S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,26,null,null,474S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,27,null,null,493S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,28,null,null,512S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,29,null,null,-9999
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,30,null,null,-8888
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,2,31,null,null,-8888
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,1,null,null,18S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,2,null,null,38S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,3,null,null,57S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,4,null,null,77S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,5,null,null,97S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,6,null,null,117S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,7,null,null,138S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,8,null,null,159S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,9,null,null,179S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,10,null,null,199S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,11,null,null,219S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,12,null,null,239S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,13,null,null,259S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,14,null,null,279S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,15,null,null,298S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,16,null,null,318S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,17,null,null,337S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,18,null,null,356S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,19,null,null,374S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,20,null,null,393S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,21,null,null,411S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,22,null,null,430S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,23,null,null,449S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,24,null,null,468S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,25,null,null,487S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,26,null,null,507S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,27,null,null,526S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,28,null,null,545S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,29,null,null,563S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,30,null,null,582S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,3,31,null,null,599S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,1,null,null,17C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,2,null,null,35C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,3,null,null,51C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,4,null,null,67C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,5,null,null,82C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,6,null,null,97C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,7,null,null,113C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,8,null,null,128C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,9,null,null,143C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,10,null,null,159C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,11,null,null,174C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,12,null,null,189C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,13,null,null,205C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,14,null,null,219C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,15,null,null,233C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,16,null,null,247C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,17,null,null,261C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,18,null,null,274C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,19,null,null,288C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,20,null,null,301C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,21,null,null,314C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,22,null,null,327C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,23,null,null,339C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,24,null,null,351C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,25,null,null,363C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,26,null,null,376C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,27,null,null,389C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,28,null,null,401C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,29,null,null,414C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,30,null,null,425C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,4,31,null,null,-8888
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,1,null,null,12S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,2,null,null,24S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,3,null,null,36S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,4,null,null,48S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,5,null,null,61S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,6,null,null,74S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,7,null,null,86S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,8,null,null,99S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,9,null,null,111S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,10,null,null,123S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,11,null,null,135S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,12,null,null,147S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,13,null,null,159S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,14,null,null,171S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,15,null,null,184S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,16,null,null,197S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,17,null,null,210S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,18,null,null,223S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,19,null,null,236S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,20,null,null,249S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,21,null,null,262S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,22,null,null,275S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,23,null,null,289S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,24,null,null,303S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,25,null,null,317S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,26,null,null,330S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,27,null,null,343S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,28,null,null,355S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,29,null,null,368S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,30,null,null,381S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,5,31,null,null,395S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,1,null,null,13S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,2,null,null,27S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,3,null,null,40S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,4,null,null,54S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,5,null,null,67S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,6,null,null,81S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,7,null,null,95S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,8,null,null,108S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,9,null,null,122S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,10,null,null,136S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,11,null,null,151S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,12,null,null,167S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,13,null,null,182S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,14,null,null,197S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,15,null,null,211S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,16,null,null,226S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,17,null,null,241S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,18,null,null,256S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,19,null,null,271S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,20,null,null,286S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,21,null,null,300S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,22,null,null,315S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,23,null,null,330S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,24,null,null,346S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,25,null,null,362S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,26,null,null,378S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,27,null,null,394S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,28,null,null,410S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,29,null,null,426S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,30,null,null,443S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,6,31,null,null,-8888
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,1,null,null,18S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,2,null,null,36S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,3,null,null,53S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,4,null,null,71S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,5,null,null,88S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,6,null,null,105S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,7,null,null,122S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,8,null,null,140S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,9,null,null,157S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,10,null,null,174S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,11,null,null,191S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,12,null,null,207S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,13,null,null,223S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,14,null,null,240S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,15,null,null,256S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,16,null,null,273S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,17,null,null,290S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,18,null,null,306S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,19,null,null,323S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,20,null,null,339S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,21,null,null,356S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,22,null,null,373S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,23,null,null,389S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,24,null,null,405S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,25,null,null,421S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,26,null,null,437S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,27,null,null,453S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,28,null,null,470S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,29,null,null,485S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,30,null,null,500S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,7,31,null,null,515S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,1,null,null,14S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,2,null,null,28S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,3,null,null,43S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,4,null,null,57S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,5,null,null,70S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,6,null,null,84S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,7,null,null,98S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,8,null,null,111S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,9,null,null,124S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,10,null,null,137S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,11,null,null,151S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,12,null,null,164S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,13,null,null,178S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,14,null,null,192S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,15,null,null,204S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,16,null,null,218S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,17,null,null,231S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,18,null,null,244S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,19,null,null,256S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,20,null,null,270S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,21,null,null,283S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,22,null,null,296S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,23,null,null,308S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,24,null,null,321S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,25,null,null,334S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,26,null,null,345S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,27,null,null,357S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,28,null,null,369S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,29,null,null,381S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,30,null,null,393S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,8,31,null,null,405S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,1,null,null,13C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,2,null,null,27C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,3,null,null,40C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,4,null,null,54C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,5,null,null,67C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,6,null,null,81C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,7,null,null,94C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,8,null,null,107C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,9,null,null,120C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,10,null,null,132C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,11,null,null,145C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,12,null,null,158C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,13,null,null,171C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,14,null,null,184C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,15,null,null,199C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,16,null,null,213C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,17,null,null,228C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,18,null,null,241C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,19,null,null,254C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,20,null,null,268C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,21,null,null,282C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,22,null,null,295C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,23,null,null,309C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,24,null,null,323C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,25,null,null,337C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,26,null,null,350C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,27,null,null,364C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,28,null,null,378C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,29,null,null,392C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,30,null,null,406C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,9,31,null,null,-8888
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,1,null,null,11C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,2,null,null,23C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,3,null,null,34C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,4,null,null,45C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,5,null,null,57C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,6,null,null,70C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,7,null,null,82C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,8,null,null,94C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,9,null,null,106C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,10,null,null,117C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,11,null,null,129C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,12,null,null,141C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,13,null,null,152C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,14,null,null,162C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,15,null,null,173C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,16,null,null,183C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,17,null,null,194C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,18,null,null,205C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,19,null,null,216C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,20,null,null,227C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,21,null,null,238C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,22,null,null,250C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,23,null,null,261C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,24,null,null,273C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,25,null,null,285C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,26,null,null,296C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,27,null,null,308C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,28,null,null,320C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,29,null,null,332C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,30,null,null,344C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,10,31,null,null,356C
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,1,null,null,14S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,2,null,null,29S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,3,null,null,45S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,4,null,null,60S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,5,null,null,75S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,6,null,null,90S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,7,null,null,106S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,8,null,null,122S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,9,null,null,137S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,10,null,null,154S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,11,null,null,170S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,12,null,null,187S
AL PINE APPLE,USC00016436,31.8811,-86.9864,80.8m,11,13,null,null,204S
