station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,5,null,null,28R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,6,null,null,34R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,7,null,null,40R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,8,null,null,46R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,9,null,null,52R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,10,null,null,58R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,11,null,null,65R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,12,null,null,72R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,13,null,null,78R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,14,null,null,85R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,15,null,null,91R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,16,null,null,98R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,17,null,null,105R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,18,null,null,111R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,19,null,null,118R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,20,null,null,125R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,21,null,null,131R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,22,null,null,139R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,23,null,null,146R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,24,null,null,154R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,25,null,null,162R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,26,null,null,170R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,27,null,null,178R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,28,null,null,187R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,29,null,null,-9999
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,30,null,null,-8888
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,2,31,null,null,-8888
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,1,null,null,9R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,2,null,null,17R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,3,null,null,26R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,4,null,null,34R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,5,null,null,42R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,6,null,null,50R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,7,null,null,58R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,8,null,null,66R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,9,null,null,74R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,10,null,null,83R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,11,null,null,91R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,12,null,null,99R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,13,null,null,107R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,14,null,null,114R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,15,null,null,122R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,16,null,null,130R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,17,null,null,138R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,18,null,null,146R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,19,null,null,155R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,20,null,null,164R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,21,null,null,173R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,22,null,null,182R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,23,null,null,191R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,24,null,null,200R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,25,null,null,208R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,26,null,null,217R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,27,null,null,225R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,28,null,null,233R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,29,null,null,241R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,30,null,null,250R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,3,31,null,null,259R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,1,null,null,9R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,2,null,null,19R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,3,null,null,29R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,4,null,null,38R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,5,null,null,48R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,6,null,null,59R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,7,null,null,70R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,8,null,null,80R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,9,null,null,91R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,10,null,null,102R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,11,null,null,113R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,12,null,null,125R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,13,null,null,136R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,14,null,null,148R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,15,null,null,159R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,16,null,null,171R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,17,null,null,184R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,18,null,null,196R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,19,null,null,208R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,20,null,null,220R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,21,null,null,231R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,22,null,null,242R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,23,null,null,254R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,24,null,null,267R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,25,null,null,280R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,26,null,null,293R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,27,null,null,307R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,28,null,null,321R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,29,null,null,336R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,30,null,null,351R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,4,31,null,null,-8888
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,1,null,null,14R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,2,null,null,29R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,3,null,null,44R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,4,null,null,58R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,5,null,null,72R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,6,null,null,86R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,7,null,null,100R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,8,null,null,114R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,9,null,null,128R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,10,null,null,141R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,11,null,null,153R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,12,null,null,167R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,13,null,null,181R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,14,null,null,195R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,15,null,null,208R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,16,null,null,222R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,17,null,null,236R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,18,null,null,251R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,19,null,null,266R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,20,null,null,282R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,21,null,null,298R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,22,null,null,314R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,23,null,null,329R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,24,null,null,344R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,25,null,null,358R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,26,null,null,371R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,27,null,null,385R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,28,null,null,399R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,29,null,null,413R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,30,null,null,427R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,5,31,null,null,441R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,1,null,null,13R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,2,null,null,25R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,3,null,null,38R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,4,null,null,50R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,5,null,null,64R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,6,null,null,77R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,7,null,null,91R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,8,null,null,105R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,9,null,null,119R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,10,null,null,133R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,11,null,null,147R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,12,null,null,161R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,13,null,null,176R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,14,null,null,190R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,15,null,null,203R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,16,null,null,216R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,17,null,null,228R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,18,null,null,239R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,19,null,null,251R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,20,null,null,262R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,21,null,null,274R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,22,null,null,286R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,23,null,null,299R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,24,null,null,313R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,25,null,null,325R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,26,null,null,337R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,27,null,null,349R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,28,null,null,360R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,29,null,null,372R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,30,null,null,384R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,6,31,null,null,-8888
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,1,null,null,14R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,2,null,null,28R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,3,null,null,41R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,4,null,null,54R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,5,null,null,69R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,6,null,null,83R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,7,null,null,98R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,8,null,null,113R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,9,null,null,127R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,10,null,null,142R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,11,null,null,155R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,12,null,null,169R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,13,null,null,184R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,14,null,null,200R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,15,null,null,215R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,16,null,null,231R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,17,null,null,247R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,18,null,null,263R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,19,null,null,279R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,20,null,null,296R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,21,null,null,313R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,22,null,null,330R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,23,null,null,347R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,24,null,null,364R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,25,null,null,381R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,26,null,null,398R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,27,null,null,414R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,28,null,null,430R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,29,null,null,446R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,30,null,null,462R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,7,31,null,null,479R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,1,null,null,15R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,2,null,null,30R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,3,null,null,44R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,4,null,null,58R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,5,null,null,71R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,6,null,null,85R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,7,null,null,99R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,8,null,null,112R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,9,null,null,126R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,10,null,null,141R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,11,null,null,154R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,12,null,null,168R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,13,null,null,183R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,14,null,null,199R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,15,null,null,214R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,16,null,null,229R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,17,null,null,244R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,18,null,null,258R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,19,null,null,271R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,20,null,null,284R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,21,null,null,296R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,22,null,null,308R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,23,null,null,321R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,24,null,null,334R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,25,null,null,347R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,26,null,null,360R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,27,null,null,373R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,28,null,null,386R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,29,null,null,400R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,30,null,null,415R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,8,31,null,null,430R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,1,null,null,15R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,2,null,null,30R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,3,null,null,45R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,4,null,null,59R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,5,null,null,74R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,6,null,null,88R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,7,null,null,102R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,8,null,null,115R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,9,null,null,128R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,10,null,null,140R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,11,null,null,152R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,12,null,null,163R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,13,null,null,174R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,14,null,null,185R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,15,null,null,196R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,16,null,null,207R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,17,null,null,218R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,18,null,null,229R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,19,null,null,242R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,20,null,null,254R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,21,null,null,266R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,22,null,null,278R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,23,null,null,290R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,24,null,null,302R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,25,null,null,314R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,26,null,null,325R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,27,null,null,336R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,28,null,null,345R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,29,null,null,355R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,30,null,null,365R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,9,31,null,null,-8888
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,1,null,null,11R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,2,null,null,21R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,3,null,null,32R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,4,null,null,43R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,5,null,null,53R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,6,null,null,63R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,7,null,null,73R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,8,null,null,82R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,9,null,null,93R
IL PLAINFIELD 3 NE,USC00116849,41.6386,-88.1881,187.5,10,10,null,null,104R
