station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,1,29,null,null,154R
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,1,30,null,null,160R
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,1,31,null,null,166R
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,1,null,null,7S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,2,null,null,14S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,3,null,null,20S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,4,null,null,27S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,5,null,null,34S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,6,null,null,41S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,7,null,null,49S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,8,null,null,57S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,9,null,null,65S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,10,null,null,73S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,11,null,null,81S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,12,null,null,90S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,13,null,null,98S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,14,null,null,107S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,15,null,null,115S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,16,null,null,123S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,17,null,null,131S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,18,null,null,140S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,19,null,null,148S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,20,null,null,156S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,21,null,null,165S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,22,null,null,174S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,23,null,null,183S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,24,null,null,192S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,25,null,null,201S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,26,null,null,210S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,27,null,null,220S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,28,null,null,229S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,29,null,null,-9999
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,30,null,null,-8888
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,2,31,null,null,-8888
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,1,null,null,9S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,2,null,null,18S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,3,null,null,28S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,4,null,null,37S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,5,null,null,47S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,6,null,null,57S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,7,null,null,68S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,8,null,null,78S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,9,null,null,88S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,10,null,null,97S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,11,null,null,107S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,12,null,null,117S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,13,null,null,127S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,14,null,null,137S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,15,null,null,147S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,16,null,null,157S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,17,null,null,168S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,18,null,null,179S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,19,null,null,190S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,20,null,null,201S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,21,null,null,212S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,22,null,null,223S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,23,null,null,235S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,24,null,null,246S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,25,null,null,257S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,26,null,null,269S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,27,null,null,281S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,28,null,null,293S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,29,null,null,306S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,30,null,null,318S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,3,31,null,null,331S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,1,null,null,12S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,2,null,null,25S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,3,null,null,36S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,4,null,null,48S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,5,null,null,59S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,6,null,null,71S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,7,null,null,83S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,8,null,null,95S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,9,null,null,107S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,10,null,null,120S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,11,null,null,133S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,12,null,null,146S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,13,null,null,158S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,14,null,null,172S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,15,null,null,186S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,16,null,null,200S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,17,null,null,215S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,18,null,null,229S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,19,null,null,243S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,20,null,null,258S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,21,null,null,273S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,22,null,null,288S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,23,null,null,304S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,24,null,null,321S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,25,null,null,339S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,26,null,null,356S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,27,null,null,373S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,28,null,null,391S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,29,null,null,408S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,30,null,null,426S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,4,31,null,null,-8888
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,1,null,null,17S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,2,null,null,35S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,3,null,null,53S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,4,null,null,72S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,5,null,null,91S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,6,null,null,110S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,7,null,null,130S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,8,null,null,149S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,9,null,null,168S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,10,null,null,188S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,11,null,null,207S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,12,null,null,227S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,13,null,null,246S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,14,null,null,264S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,15,null,null,282S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,16,null,null,300S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,17,null,null,319S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,18,null,null,337S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,19,null,null,356S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,20,null,null,375S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,21,null,null,395S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,22,null,null,414S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,23,null,null,432S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,24,null,null,449S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,25,null,null,467S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,26,null,null,484S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,27,null,null,502S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,28,null,null,521S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,29,null,null,539S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,30,null,null,557S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,5,31,null,null,575S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,1,null,null,19S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,2,null,null,37S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,3,null,null,55S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,4,null,null,74S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,5,null,null,92S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,6,null,null,110S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,7,null,null,129S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,8,null,null,147S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,9,null,null,166S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,10,null,null,184S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,11,null,null,202S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,12,null,null,221S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,13,null,null,240S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,14,null,null,259S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,15,null,null,278S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,16,null,null,297S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,17,null,null,315S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,18,null,null,333S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,19,null,null,351S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,20,null,null,369S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,21,null,null,386S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,22,null,null,404S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,23,null,null,421S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,24,null,null,438S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,25,null,null,455S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,26,null,null,471S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,27,null,null,487S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,28,null,null,503S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,29,null,null,519S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,30,null,null,534S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,6,31,null,null,-8888
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,1,null,null,16S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,2,null,null,33S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,3,null,null,49S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,4,null,null,64S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,5,null,null,79S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,6,null,null,93S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,7,null,null,108S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,8,null,null,122S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,9,null,null,136S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,10,null,null,151S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,11,null,null,165S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,12,null,null,179S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,13,null,null,192S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,14,null,null,206S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,15,null,null,219S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,16,null,null,232S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,17,null,null,244S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,18,null,null,257S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,19,null,null,270S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,20,null,null,282S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,21,null,null,295S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,22,null,null,307S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,23,null,null,319S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,24,null,null,331S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,25,null,null,342S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,26,null,null,353S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,27,null,null,363S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,28,null,null,374S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,29,null,null,384S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,30,null,null,394S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,7,31,null,null,405S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,1,null,null,10S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,2,null,null,21S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,3,null,null,31S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,4,null,null,42S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,5,null,null,53S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,6,null,null,64S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,7,null,null,75S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,8,null,null,86S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,9,null,null,97S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,10,null,null,108S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,11,null,null,119S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,12,null,null,131S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,13,null,null,143S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,14,null,null,154S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,15,null,null,167S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,16,null,null,178S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,17,null,null,189S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,18,null,null,201S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,19,null,null,213S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,20,null,null,225S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,21,null,null,237S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,22,null,null,250S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,23,null,null,263S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,24,null,null,275S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,25,null,null,288S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,26,null,null,301S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,27,null,null,314S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,28,null,null,327S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,29,null,null,339S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,30,null,null,351S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,8,31,null,null,365S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,1,null,null,15S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,2,null,null,29S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,3,null,null,44S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,4,null,null,58S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,5,null,null,72S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,6,null,null,86S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,7,null,null,99S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,8,null,null,113S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,9,null,null,127S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,10,null,null,141S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,11,null,null,155S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,12,null,null,169S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,13,null,null,183S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,14,null,null,197S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,15,null,null,211S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,16,null,null,224S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,17,null,null,238S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,18,null,null,251S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,19,null,null,264S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,20,null,null,277S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,21,null,null,291S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,22,null,null,305S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,23,null,null,320S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,24,null,null,334S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,25,null,null,349S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,26,null,null,365S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,27,null,null,381S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,28,null,null,397S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,29,null,null,411S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,30,null,null,425S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,9,31,null,null,-8888
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,1,null,null,14S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,2,null,null,28S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,3,null,null,42S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,4,null,null,57S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,5,null,null,72S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,6,null,null,86S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,7,null,null,101S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,8,null,null,115S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,9,null,null,129S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,10,null,null,141S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,11,null,null,153S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,12,null,null,166S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,13,null,null,179S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,14,null,null,192S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,15,null,null,204S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,16,null,null,217S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,17,null,null,230S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,18,null,null,244S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,19,null,null,259S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,20,null,null,272S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,21,null,null,285S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,22,null,null,298S
MO CAPLINGER MILLS,USC00231304,37.7947,-93.8019,252.1,10,23,null,null,310S
