station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,2,27,null,null,335S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,2,28,null,null,348S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,2,29,null,null,-9999
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,2,30,null,null,-8888
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,2,31,null,null,-8888
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,1,null,null,13S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,2,null,null,27S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,3,null,null,40S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,4,null,null,53S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,5,null,null,65S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,6,null,null,78S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,7,null,null,92S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,8,null,null,105S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,9,null,null,118S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,10,null,null,131S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,11,null,null,144S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,12,null,null,156S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,13,null,null,169S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,14,null,null,182S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,15,null,null,195S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,16,null,null,207S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,17,null,null,219S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,18,null,null,230S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,19,null,null,241S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,20,null,null,252S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,21,null,null,263S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,22,null,null,274S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,23,null,null,285S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,24,null,null,296S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,25,null,null,307S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,26,null,null,319S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,27,null,null,331S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,28,null,null,343S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,29,null,null,354S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,30,null,null,366S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,3,31,null,null,377S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,1,null,null,10S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,2,null,null,19S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,3,null,null,29S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,4,null,null,38S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,5,null,null,47S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,6,null,null,56S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,7,null,null,65S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,8,null,null,74S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,9,null,null,83S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,10,null,null,91S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,11,null,null,100S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,12,null,null,109S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,13,null,null,117S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,14,null,null,125S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,15,null,null,133S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,16,null,null,141S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,17,null,null,150S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,18,null,null,158S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,19,null,null,167S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,20,null,null,176S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,21,null,null,185S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,22,null,null,195S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,23,null,null,204S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,24,null,null,212S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,25,null,null,221S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,26,null,null,229S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,27,null,null,238S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,28,null,null,246S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,29,null,null,254S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,30,null,null,262S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,4,31,null,null,-8888
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,1,null,null,8C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,2,null,null,16C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,3,null,null,24C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,4,null,null,32C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,5,null,null,40C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,6,null,null,48C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,7,null,null,55C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,8,null,null,63C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,9,null,null,71C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,10,null,null,78C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,11,null,null,86C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,12,null,null,93C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,13,null,null,101C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,14,null,null,109C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,15,null,null,116C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,16,null,null,124C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,17,null,null,132C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,18,null,null,140C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,19,null,null,148C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,20,null,null,156C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,21,null,null,164C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,22,null,null,173C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,23,null,null,182C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,24,null,null,191C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,25,null,null,200C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,26,null,null,209C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,27,null,null,218C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,28,null,null,227C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,29,null,null,237C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,30,null,null,247C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,5,31,null,null,258C
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,1,null,null,12S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,2,null,null,25S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,3,null,null,38S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,4,null,null,50S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,5,null,null,63S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,6,null,null,76S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,7,null,null,89S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,8,null,null,103S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,9,null,null,116S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,10,null,null,129S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,11,null,null,142S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,12,null,null,154S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,13,null,null,167S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,14,null,null,181S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,15,null,null,194S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,16,null,null,207S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,17,null,null,220S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,18,null,null,232S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,19,null,null,245S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,20,null,null,257S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,21,null,null,269S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,22,null,null,281S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,23,null,null,293S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,24,null,null,305S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,25,null,null,316S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,26,null,null,328S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,27,null,null,340S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,28,null,null,351S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,29,null,null,363S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,30,null,null,374S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,6,31,null,null,-8888
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,1,null,null,11S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,2,null,null,22S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,3,null,null,34S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,4,null,null,45S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,5,null,null,57S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,6,null,null,69S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,7,null,null,80S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,8,null,null,92S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,9,null,null,106S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,10,null,null,120S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,11,null,null,134S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,12,null,null,148S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,13,null,null,162S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,14,null,null,176S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,15,null,null,191S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,16,null,null,206S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,17,null,null,221S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,18,null,null,237S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,19,null,null,254S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,20,null,null,270S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,21,null,null,287S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,22,null,null,303S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,23,null,null,320S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,24,null,null,338S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,25,null,null,355S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,26,null,null,372S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,27,null,null,389S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,28,null,null,406S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,29,null,null,423S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,30,null,null,441S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,7,31,null,null,459S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,1,null,null,16S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,2,null,null,32S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,3,null,null,48S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,4,null,null,65S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,5,null,null,82S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,6,null,null,99S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,7,null,null,115S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,8,null,null,130S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,9,null,null,145S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,10,null,null,160S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,11,null,null,175S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,12,null,null,190S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,13,null,null,205S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,14,null,null,219S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,15,null,null,233S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,16,null,null,246S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,17,null,null,260S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,18,null,null,273S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,19,null,null,286S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,20,null,null,300S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,21,null,null,313S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,22,null,null,327S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,23,null,null,341S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,24,null,null,355S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,25,null,null,368S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,26,null,null,382S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,27,null,null,395S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,28,null,null,408S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,29,null,null,421S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,30,null,null,433S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,8,31,null,null,444S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,1,null,null,11S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,2,null,null,23S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,3,null,null,34S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,4,null,null,45S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,5,null,null,56S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,6,null,null,67S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,7,null,null,77S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,8,null,null,89S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,9,null,null,100S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,10,null,null,111S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,11,null,null,122S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,12,null,null,132S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,13,null,null,142S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,14,null,null,153S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,15,null,null,162S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,16,null,null,172S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,17,null,null,183S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,18,null,null,193S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,19,null,null,203S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,20,null,null,213S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,21,null,null,223S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,22,null,null,233S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,23,null,null,243S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,24,null,null,253S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,25,null,null,263S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,26,null,null,274S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,27,null,null,285S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,28,null,null,296S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,29,null,null,308S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,30,null,null,319S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,9,31,null,null,-8888
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,1,null,null,11S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,2,null,null,22S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,3,null,null,33S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,4,null,null,44S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,5,null,null,55S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,6,null,null,66S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,7,null,null,76S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,8,null,null,87S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,9,null,null,98S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,10,null,null,108S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,11,null,null,119S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,12,null,null,129S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,13,null,null,140S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,14,null,null,151S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,15,null,null,161S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,16,null,null,171S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,17,null,null,181S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,18,null,null,192S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,19,null,null,202S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,20,null,null,212S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,21,null,null,222S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,22,null,null,232S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,23,null,null,241S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,24,null,null,249S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,25,null,null,257S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,26,null,null,265S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,27,null,null,273S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,28,null,null,281S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,29,null,null,290S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,30,null,null,298S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,10,31,null,null,307S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,1,null,null,9S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,2,null,null,18S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,3,null,null,27S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,4,null,null,36S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,5,null,null,46S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,6,null,null,55S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,7,null,null,64S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,8,null,null,73S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,9,null,null,82S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,10,null,null,92S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,11,null,null,101S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,12,null,null,110S
SC GREAT FALLS,USC00383700,34.5581,-80.8911,108.5,11,13,null,null,120S
