station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,23,null,null,398C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,24,null,null,416C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,25,null,null,433C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,26,null,null,450C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,27,null,null,468C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,28,null,null,486C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,29,null,null,504C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,30,null,null,522C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,1,31,null,null,541C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,1,null,null,20C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,2,null,null,41C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,3,null,null,61C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,4,null,null,80C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,5,null,null,99C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,6,null,null,118C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,7,null,null,137C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,8,null,null,157C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,9,null,null,177C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,10,null,null,196C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,11,null,null,216C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,12,null,null,235C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,13,null,null,254C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,14,null,null,274C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,15,null,null,293C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,16,null,null,314C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,17,null,null,334C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,18,null,null,354C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,19,null,null,374C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,20,null,null,394C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,21,null,null,414C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,22,null,null,433C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,23,null,null,453C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,24,null,null,472C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,25,null,null,492C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,26,null,null,510C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,27,null,null,528C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,28,null,null,546C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,29,null,null,-9999
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,30,null,null,-8888
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,2,31,null,null,-8888
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,1,null,null,18C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,2,null,null,36C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,3,null,null,53C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,4,null,null,70C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,5,null,null,88C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,6,null,null,105C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,7,null,null,121C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,8,null,null,138C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,9,null,null,153C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,10,null,null,169C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,11,null,null,184C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,12,null,null,199C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,13,null,null,214C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,14,null,null,228C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,15,null,null,243C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,16,null,null,258C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,17,null,null,273C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,18,null,null,287C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,19,null,null,301C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,20,null,null,315C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,21,null,null,329C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,22,null,null,342C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,23,null,null,356C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,24,null,null,370C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,25,null,null,385C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,26,null,null,401C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,27,null,null,417C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,28,null,null,433C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,29,null,null,449C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,30,null,null,464C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,3,31,null,null,480C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,1,null,null,15C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,2,null,null,31C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,3,null,null,46C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,4,null,null,61C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,5,null,null,77C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,6,null,null,92C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,7,null,null,108C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,8,null,null,124C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,9,null,null,141C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,10,null,null,157C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,11,null,null,172C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,12,null,null,188C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,13,null,null,205C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,14,null,null,220C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,15,null,null,234C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,16,null,null,250C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,17,null,null,265C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,18,null,null,281C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,19,null,null,296C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,20,null,null,312C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,21,null,null,328C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,22,null,null,344C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,23,null,null,359C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,24,null,null,373C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,25,null,null,388C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,26,null,null,403C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,27,null,null,418C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,28,null,null,434C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,29,null,null,449C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,30,null,null,463C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,4,31,null,null,-8888
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,1,null,null,15C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,2,null,null,31C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,3,null,null,48C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,4,null,null,64C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,5,null,null,81C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,6,null,null,98C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,7,null,null,115C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,8,null,null,132C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,9,null,null,149C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,10,null,null,166C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,11,null,null,183C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,12,null,null,200C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,13,null,null,217C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,14,null,null,234C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,15,null,null,250C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,16,null,null,266C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,17,null,null,283C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,18,null,null,299C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,19,null,null,315C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,20,null,null,331C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,21,null,null,346C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,22,null,null,362C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,23,null,null,378C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,24,null,null,395C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,25,null,null,413C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,26,null,null,430C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,27,null,null,447C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,28,null,null,464C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,29,null,null,482C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,30,null,null,499C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,5,31,null,null,516C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,1,null,null,18C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,2,null,null,36C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,3,null,null,54C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,4,null,null,73C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,5,null,null,92C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,6,null,null,110C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,7,null,null,128C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,8,null,null,147C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,9,null,null,166C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,10,null,null,184C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,11,null,null,204C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,12,null,null,223C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,13,null,null,244C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,14,null,null,266C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,15,null,null,288C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,16,null,null,311C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,17,null,null,335C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,18,null,null,359C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,19,null,null,384C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,20,null,null,409C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,21,null,null,433C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,22,null,null,457C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,23,null,null,480C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,24,null,null,504C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,25,null,null,527C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,26,null,null,551C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,27,null,null,574C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,28,null,null,597C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,29,null,null,620C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,30,null,null,643C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,6,31,null,null,-8888
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,1,null,null,20C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,2,null,null,41C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,3,null,null,61C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,4,null,null,81C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,5,null,null,101C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,6,null,null,121C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,7,null,null,141C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,8,null,null,162C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,9,null,null,182C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,10,null,null,203C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,11,null,null,223C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,12,null,null,243C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,13,null,null,261C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,14,null,null,279C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,15,null,null,297C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,16,null,null,313C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,17,null,null,330C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,18,null,null,347C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,19,null,null,366C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,20,null,null,385C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,21,null,null,403C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,22,null,null,421C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,23,null,null,440C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,24,null,null,459C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,25,null,null,478C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,26,null,null,497C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,27,null,null,516C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,28,null,null,536C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,29,null,null,557C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,30,null,null,578C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,7,31,null,null,599C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,1,null,null,24C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,2,null,null,47C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,3,null,null,71C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,4,null,null,94C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,5,null,null,117C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,6,null,null,141C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,7,null,null,163C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,8,null,null,186C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,9,null,null,210C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,10,null,null,234C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,11,null,null,258C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,12,null,null,282C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,13,null,null,306C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,14,null,null,330C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,15,null,null,354C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,16,null,null,377C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,17,null,null,400C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,18,null,null,422C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,19,null,null,444C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,20,null,null,466C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,21,null,null,487C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,22,null,null,509C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,23,null,null,530C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,24,null,null,550C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,25,null,null,571C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,26,null,null,591C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,27,null,null,610C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,28,null,null,628C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,29,null,null,647C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,30,null,null,667C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,8,31,null,null,686C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,1,null,null,18C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,2,null,null,35C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,3,null,null,53C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,4,null,null,71C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,5,null,null,88C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,6,null,null,105C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,7,null,null,121C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,8,null,null,137C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,9,null,null,153C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,10,null,null,170C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,11,null,null,186C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,12,null,null,203C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,13,null,null,219C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,14,null,null,235C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,15,null,null,250C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,16,null,null,265C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,17,null,null,279C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,18,null,null,293C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,19,null,null,307C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,20,null,null,321C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,21,null,null,335C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,22,null,null,349C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,23,null,null,362C
LA BATON ROUGE SHERWOOD,USC00160558,30.4494,-91.0478,16.8m,9,24,null,null,375C
