station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,5,null,null,70Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,6,null,null,83Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,7,null,null,95Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,8,null,null,109Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,9,null,null,122Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,10,null,null,135Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,11,null,null,149Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,12,null,null,162Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,13,null,null,175Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,14,null,null,187Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,15,null,null,197Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,16,null,null,206Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,17,null,null,213Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,18,null,null,224Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,19,null,null,233Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,20,null,null,243Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,21,null,null,252Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,22,null,null,262Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,23,null,null,272Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,24,null,null,281Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,25,null,null,289Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,26,null,null,297Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,27,null,null,305Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,28,null,null,313Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,29,null,null,-9999
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,30,null,null,-8888
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,2,31,null,null,-8888
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,1,null,null,8Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,2,null,null,16Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,3,null,null,23Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,4,null,null,30Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,5,null,null,37Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,6,null,null,44Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,7,null,null,51Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,8,null,null,60Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,9,null,null,68Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,10,null,null,77Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,11,null,null,85Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,12,null,null,93Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,13,null,null,102Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,14,null,null,111Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,15,null,null,121Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,16,null,null,136Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,17,null,null,154Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,18,null,null,173Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,19,null,null,190Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,20,null,null,207Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,21,null,null,225Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,22,null,null,242Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,23,null,null,260Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,24,null,null,279Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,25,null,null,297Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,26,null,null,316Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,27,null,null,335Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,28,null,null,353Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,29,null,null,371Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,30,null,null,391Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,3,31,null,null,411Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,1,null,null,13Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,2,null,null,26Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,3,null,null,39Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,4,null,null,52Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,5,null,null,66Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,6,null,null,79Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,7,null,null,92Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,8,null,null,105Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,9,null,null,120Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,10,null,null,136Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,11,null,null,151Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,12,null,null,167Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,13,null,null,182Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,14,null,null,194Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,15,null,null,204Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,16,null,null,218Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,17,null,null,234Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,18,null,null,251Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,19,null,null,267Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,20,null,null,284Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,21,null,null,300Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,22,null,null,316Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,23,null,null,332Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,24,null,null,348Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,25,null,null,365Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,26,null,null,382Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,27,null,null,398Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,28,null,null,415Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,29,null,null,430Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,30,null,null,452Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,4,31,null,null,-8888
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,1,null,null,20Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,2,null,null,40Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,3,null,null,60Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,4,null,null,80Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,5,null,null,101Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,6,null,null,122Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,7,null,null,142Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,8,null,null,163Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,9,null,null,182Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,10,null,null,202Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,11,null,null,222Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,12,null,null,242Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,13,null,null,262Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,14,null,null,281Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,15,null,null,297Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,16,null,null,310Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,17,null,null,324Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,18,null,null,338Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,19,null,null,352Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,20,null,null,367Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,21,null,null,382Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,22,null,null,398Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,23,null,null,415Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,24,null,null,433Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,25,null,null,451Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,26,null,null,469Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,27,null,null,487Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,28,null,null,506Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,29,null,null,520Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,30,null,null,533Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,5,31,null,null,547Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,1,null,null,13Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,2,null,null,26Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,3,null,null,37Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,4,null,null,51Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,5,null,null,66Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,6,null,null,80Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,7,null,null,94Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,8,null,null,108Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,9,null,null,122Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,10,null,null,136Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,11,null,null,152Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,12,null,null,167Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,13,null,null,182Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,14,null,null,198Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,15,null,null,213Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,16,null,null,227Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,17,null,null,242Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,18,null,null,257Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,19,null,null,271Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,20,null,null,285Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,21,null,null,299Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,22,null,null,311Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,23,null,null,324Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,24,null,null,337Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,25,null,null,349Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,26,null,null,361Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,27,null,null,372Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,28,null,null,384Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,29,null,null,395Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,30,null,null,406Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,6,31,null,null,-8888
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,1,null,null,15Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,2,null,null,30Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,3,null,null,42Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,4,null,null,53Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,5,null,null,64Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,6,null,null,77Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,7,null,null,90Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,8,null,null,103Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,9,null,null,115Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,10,null,null,128Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,11,null,null,141Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,12,null,null,154Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,13,null,null,167Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,14,null,null,179Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,15,null,null,193Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,16,null,null,206Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,17,null,null,219Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,18,null,null,231Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,19,null,null,243Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,20,null,null,254Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,21,null,null,265Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,22,null,null,276Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,23,null,null,288Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,24,null,null,302Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,25,null,null,316Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,26,null,null,330Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,27,null,null,345Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,28,null,null,360Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,29,null,null,377Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,30,null,null,393Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,7,31,null,null,411Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,1,null,null,14Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,2,null,null,29Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,3,null,null,44Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,4,null,null,57Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,5,null,null,69Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,6,null,null,82Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,7,null,null,95Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,8,null,null,106Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,9,null,null,118Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,10,null,null,129Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,11,null,null,141Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,12,null,null,153Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,13,null,null,166Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,14,null,null,178Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,15,null,null,190Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,16,null,null,202Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,17,null,null,214Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,18,null,null,226Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,19,null,null,239Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,20,null,null,251Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,21,null,null,262Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,22,null,null,272Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,23,null,null,281Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,24,null,null,291Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,25,null,null,301Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,26,null,null,310Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,27,null,null,318Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,28,null,null,326Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,29,null,null,333Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,30,null,null,338Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,8,31,null,null,346Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,1,null,null,17Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,2,null,null,34Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,3,null,null,51Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,4,null,null,68Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,5,null,null,85Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,6,null,null,101Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,7,null,null,117Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,8,null,null,132Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,9,null,null,147Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,10,null,null,161Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,11,null,null,174Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,12,null,null,186Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,13,null,null,199Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,14,null,null,212Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,15,null,null,224Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,16,null,null,236Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,17,null,null,248Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,18,null,null,260Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,19,null,null,271Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,20,null,null,283Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,21,null,null,294Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,22,null,null,306Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,23,null,null,318Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,24,null,null,331Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,25,null,null,345Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,26,null,null,360Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,27,null,null,375Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,28,null,null,389Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,29,null,null,399Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,30,null,null,405Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,9,31,null,null,-8888
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,1,null,null,6Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,2,null,null,13Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,3,null,null,19Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,4,null,null,26Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,5,null,null,34Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,6,null,null,42Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,7,null,null,50Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,8,null,null,59Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,9,null,null,69Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,10,null,null,79Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,11,null,null,89Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,12,null,null,99Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,13,null,null,109Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,14,null,null,119Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,15,null,null,131Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,16,null,null,143Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,17,null,null,155Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,18,null,null,169Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,19,null,null,185Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,20,null,null,202Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,21,null,null,221Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,22,null,null,238Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,23,null,null,256Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,24,null,null,272Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,25,null,null,288Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,26,null,null,304Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,27,null,null,320Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,28,null,null,336Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,29,null,null,353Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,30,null,null,369Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,10,31,null,null,386Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,1,null,null,13Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,2,null,null,27Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,3,null,null,40Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,4,null,null,58Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,5,null,null,76Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,6,null,null,93Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,7,null,null,109Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,8,null,null,126Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,9,null,null,143Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,10,null,null,160Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,11,null,null,177Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,12,null,null,194Q
MO REYNOLDS,USC00237094,37.4008,-91.0794,378.0,11,13,null,null,212Q
