station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,9,null,null,97R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,10,null,null,108R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,11,null,null,119R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,12,null,null,129R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,13,null,null,141R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,14,null,null,151R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,15,null,null,162R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,16,null,null,174R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,17,null,null,185R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,18,null,null,197R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,19,null,null,209R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,20,null,null,221R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,21,null,null,234R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,22,null,null,246R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,23,null,null,259R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,24,null,null,271R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,25,null,null,284R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,26,null,null,297R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,27,null,null,309R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,28,null,null,322R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,29,null,null,-9999
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,30,null,null,-8888
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,2,31,null,null,-8888
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,1,null,null,13R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,2,null,null,26R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,3,null,null,39R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,4,null,null,51R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,5,null,null,64R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,6,null,null,78R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,7,null,null,92R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,8,null,null,106R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,9,null,null,120R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,10,null,null,134R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,11,null,null,148R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,12,null,null,162R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,13,null,null,175R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,14,null,null,189R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,15,null,null,204R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,16,null,null,218R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,17,null,null,232R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,18,null,null,247R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,19,null,null,261R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,20,null,null,274R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,21,null,null,288R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,22,null,null,301R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,23,null,null,315R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,24,null,null,328R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,25,null,null,342R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,26,null,null,356R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,27,null,null,370R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,28,null,null,384R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,29,null,null,397R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,30,null,null,411R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,3,31,null,null,424R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,1,null,null,14R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,2,null,null,27R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,3,null,null,41R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,4,null,null,54R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,5,null,null,67R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,6,null,null,80R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,7,null,null,93R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,8,null,null,106R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,9,null,null,119R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,10,null,null,132R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,11,null,null,146R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,12,null,null,160R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,13,null,null,173R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,14,null,null,186R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,15,null,null,199R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,16,null,null,213R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,17,null,null,226R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,18,null,null,240R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,19,null,null,254R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,20,null,null,269R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,21,null,null,283R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,22,null,null,297R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,23,null,null,311R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,24,null,null,326R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,25,null,null,340R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,26,null,null,355R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,27,null,null,370R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,28,null,null,386R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,29,null,null,401R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,30,null,null,417R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,4,31,null,null,-8888
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,1,null,null,15R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,2,null,null,31R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,3,null,null,47R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,4,null,null,63R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,5,null,null,80R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,6,null,null,98R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,7,null,null,115R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,8,null,null,133R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,9,null,null,151R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,10,null,null,168R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,11,null,null,185R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,12,null,null,203R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,13,null,null,221R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,14,null,null,238R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,15,null,null,256R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,16,null,null,274R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,17,null,null,291R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,18,null,null,309R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,19,null,null,326R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,20,null,null,343R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,21,null,null,361R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,22,null,null,378R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,23,null,null,396R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,24,null,null,413R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,25,null,null,430R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,26,null,null,447R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,27,null,null,464R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,28,null,null,481R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,29,null,null,499R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,30,null,null,516R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,5,31,null,null,534R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,1,null,null,15R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,2,null,null,30R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,3,null,null,44R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,4,null,null,58R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,5,null,null,72R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,6,null,null,87R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,7,null,null,101R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,8,null,null,116R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,9,null,null,131R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,10,null,null,146R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,11,null,null,161R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,12,null,null,176R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,13,null,null,190R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,14,null,null,205R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,15,null,null,220R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,16,null,null,234R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,17,null,null,251R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,18,null,null,267R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,19,null,null,283R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,20,null,null,300R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,21,null,null,316R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,22,null,null,334R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,23,null,null,350R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,24,null,null,368R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,25,null,null,384R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,26,null,null,401R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,27,null,null,419R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,28,null,null,437R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,29,null,null,454R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,30,null,null,472R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,6,31,null,null,-8888
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,1,null,null,22R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,2,null,null,43R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,3,null,null,64R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,4,null,null,86R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,5,null,null,106R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,6,null,null,128R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,7,null,null,150R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,8,null,null,172R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,9,null,null,193R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,10,null,null,214R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,11,null,null,235R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,12,null,null,257R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,13,null,null,279R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,14,null,null,301R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,15,null,null,322R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,16,null,null,342R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,17,null,null,362R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,18,null,null,381R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,19,null,null,399R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,20,null,null,416R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,21,null,null,433R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,22,null,null,451R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,23,null,null,469R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,24,null,null,487R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,25,null,null,505R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,26,null,null,522R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,27,null,null,538R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,28,null,null,554R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,29,null,null,570R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,30,null,null,588R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,7,31,null,null,605R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,1,null,null,15R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,2,null,null,30R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,3,null,null,44R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,4,null,null,59R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,5,null,null,73R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,6,null,null,87R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,7,null,null,101R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,8,null,null,116R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,9,null,null,131R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,10,null,null,147R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,11,null,null,161R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,12,null,null,176R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,13,null,null,189R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,14,null,null,204R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,15,null,null,218R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,16,null,null,233R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,17,null,null,249R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,18,null,null,264R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,19,null,null,279R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,20,null,null,293R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,21,null,null,307R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,22,null,null,321R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,23,null,null,335R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,24,null,null,348R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,25,null,null,362R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,26,null,null,376R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,27,null,null,390R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,28,null,null,402R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,29,null,null,415R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,30,null,null,428R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,8,31,null,null,441R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,1,null,null,13R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,2,null,null,25R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,3,null,null,38R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,4,null,null,50R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,5,null,null,62R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,6,null,null,74R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,7,null,null,85R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,8,null,null,96R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,9,null,null,107R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,10,null,null,118R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,11,null,null,129R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,12,null,null,141R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,13,null,null,152R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,14,null,null,163R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,15,null,null,174R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,16,null,null,186R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,17,null,null,197R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,18,null,null,209R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,19,null,null,221R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,20,null,null,232R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,21,null,null,243R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,22,null,null,254R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,23,null,null,265R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,24,null,null,276R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,25,null,null,286R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,26,null,null,297R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,27,null,null,307R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,28,null,null,318R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,29,null,null,328R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,30,null,null,338R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,9,31,null,null,-8888
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,1,null,null,10R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,2,null,null,21R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,3,null,null,31R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,4,null,null,41R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,5,null,null,50R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,6,null,null,60R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,7,null,null,70R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,8,null,null,80R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,9,null,null,90R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,10,null,null,101R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,11,null,null,111R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,12,null,null,120R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,13,null,null,130R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,14,null,null,140R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,15,null,null,149R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,16,null,null,159R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,17,null,null,168R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,18,null,null,178R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,19,null,null,187R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,20,null,null,197R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,21,null,null,206R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,22,null,null,217R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,23,null,null,227R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,24,null,null,238R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,25,null,null,248R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,26,null,null,259R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,27,null,null,269R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,28,null,null,280R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,29,null,null,291R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,30,null,null,303R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,10,31,null,null,314R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,11,1,null,null,11R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,11,2,null,null,22R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,11,3,null,null,33R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,11,4,null,null,44R
WV VALLEY HEAD,USC00469086,38.5453,-80.0369,739.1,11,5,null,null,55R
