station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,1,31,null,null,160S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,1,null,null,5S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,2,null,null,10S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,3,null,null,15S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,4,null,null,20S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,5,null,null,25S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,6,null,null,30S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,7,null,null,36S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,8,null,null,41S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,9,null,null,47S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,10,null,null,53S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,11,null,null,59S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,12,null,null,65S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,13,null,null,71S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,14,null,null,77S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,15,null,null,83S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,16,null,null,89S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,17,null,null,95S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,18,null,null,102S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,19,null,null,108S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,20,null,null,115S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,21,null,null,122S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,22,null,null,129S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,23,null,null,137S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,24,null,null,144S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,25,null,null,152S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,26,null,null,160S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,27,null,null,168S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,28,null,null,176S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,29,null,null,-9999
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,30,null,null,-8888
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,2,31,null,null,-8888
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,1,null,null,8S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,2,null,null,17S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,3,null,null,25S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,4,null,null,33S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,5,null,null,42S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,6,null,null,51S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,7,null,null,59S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,8,null,null,67S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,9,null,null,76S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,10,null,null,84S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,11,null,null,92S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,12,null,null,100S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,13,null,null,109S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,14,null,null,117S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,15,null,null,125S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,16,null,null,133S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,17,null,null,142S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,18,null,null,150S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,19,null,null,158S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,20,null,null,167S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,21,null,null,175S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,22,null,null,183S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,23,null,null,192S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,24,null,null,201S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,25,null,null,209S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,26,null,null,218S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,27,null,null,227S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,28,null,null,237S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,29,null,null,248S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,30,null,null,258S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,3,31,null,null,269S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,1,null,null,11S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,2,null,null,22S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,3,null,null,34S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,4,null,null,45S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,5,null,null,56S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,6,null,null,68S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,7,null,null,80S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,8,null,null,92S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,9,null,null,104S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,10,null,null,116S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,11,null,null,129S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,12,null,null,141S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,13,null,null,153S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,14,null,null,166S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,15,null,null,179S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,16,null,null,192S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,17,null,null,204S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,18,null,null,217S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,19,null,null,229S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,20,null,null,242S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,21,null,null,255S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,22,null,null,268S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,23,null,null,281S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,24,null,null,293S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,25,null,null,306S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,26,null,null,319S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,27,null,null,331S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,28,null,null,344S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,29,null,null,357S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,30,null,null,369S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,4,31,null,null,-8888
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,1,null,null,12S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,2,null,null,24S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,3,null,null,37S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,4,null,null,50S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,5,null,null,64S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,6,null,null,77S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,7,null,null,90S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,8,null,null,102S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,9,null,null,115S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,10,null,null,129S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,11,null,null,143S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,12,null,null,157S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,13,null,null,172S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,14,null,null,186S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,15,null,null,201S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,16,null,null,215S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,17,null,null,230S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,18,null,null,244S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,19,null,null,259S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,20,null,null,274S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,21,null,null,288S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,22,null,null,303S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,23,null,null,318S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,24,null,null,332S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,25,null,null,346S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,26,null,null,361S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,27,null,null,375S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,28,null,null,390S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,29,null,null,404S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,30,null,null,419S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,5,31,null,null,434S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,1,null,null,16S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,2,null,null,31S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,3,null,null,46S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,4,null,null,60S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,5,null,null,76S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,6,null,null,91S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,7,null,null,107S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,8,null,null,123S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,9,null,null,138S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,10,null,null,153S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,11,null,null,167S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,12,null,null,182S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,13,null,null,198S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,14,null,null,213S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,15,null,null,227S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,16,null,null,242S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,17,null,null,257S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,18,null,null,271S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,19,null,null,286S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,20,null,null,301S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,21,null,null,317S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,22,null,null,332S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,23,null,null,347S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,24,null,null,361S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,25,null,null,376S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,26,null,null,391S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,27,null,null,406S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,28,null,null,421S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,29,null,null,435S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,30,null,null,449S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,6,31,null,null,-8888
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,1,null,null,14S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,2,null,null,27S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,3,null,null,42S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,4,null,null,55S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,5,null,null,70S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,6,null,null,84S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,7,null,null,98S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,8,null,null,113S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,9,null,null,127S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,10,null,null,142S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,11,null,null,156S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,12,null,null,170S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,13,null,null,185S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,14,null,null,199S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,15,null,null,213S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,16,null,null,227S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,17,null,null,241S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,18,null,null,254S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,19,null,null,267S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,20,null,null,279S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,21,null,null,291S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,22,null,null,304S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,23,null,null,316S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,24,null,null,328S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,25,null,null,340S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,26,null,null,352S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,27,null,null,364S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,28,null,null,376S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,29,null,null,389S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,30,null,null,401S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,7,31,null,null,413S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,1,null,null,12S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,2,null,null,24S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,3,null,null,35S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,4,null,null,46S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,5,null,null,56S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,6,null,null,66S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,7,null,null,77S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,8,null,null,87S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,9,null,null,97S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,10,null,null,108S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,11,null,null,118S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,12,null,null,129S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,13,null,null,140S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,14,null,null,151S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,15,null,null,163S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,16,null,null,174S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,17,null,null,186S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,18,null,null,199S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,19,null,null,211S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,20,null,null,223S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,21,null,null,234S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,22,null,null,246S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,23,null,null,258S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,24,null,null,269S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,25,null,null,281S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,26,null,null,293S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,27,null,null,305S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,28,null,null,317S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,29,null,null,328S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,30,null,null,339S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,8,31,null,null,351S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,1,null,null,13S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,2,null,null,25S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,3,null,null,38S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,4,null,null,50S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,5,null,null,63S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,6,null,null,76S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,7,null,null,88S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,8,null,null,101S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,9,null,null,113S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,10,null,null,125S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,11,null,null,137S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,12,null,null,149S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,13,null,null,161S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,14,null,null,173S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,15,null,null,185S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,16,null,null,196S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,17,null,null,208S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,18,null,null,219S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,19,null,null,231S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,20,null,null,244S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,21,null,null,256S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,22,null,null,269S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,23,null,null,281S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,24,null,null,293S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,25,null,null,305S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,26,null,null,316S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,27,null,null,328S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,28,null,null,339S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,29,null,null,350S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,30,null,null,360S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,9,31,null,null,-8888
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,1,null,null,11S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,2,null,null,23S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,3,null,null,34S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,4,null,null,46S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,5,null,null,57S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,6,null,null,68S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,7,null,null,79S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,8,null,null,90S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,9,null,null,101S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,10,null,null,112S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,11,null,null,122S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,12,null,null,133S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,13,null,null,143S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,14,null,null,154S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,15,null,null,164S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,16,null,null,174S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,17,null,null,184S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,18,null,null,194S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,19,null,null,204S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,20,null,null,214S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,21,null,null,225S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,22,null,null,235S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,23,null,null,245S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,24,null,null,255S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,25,null,null,265S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,26,null,null,276S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,27,null,null,287S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,28,null,null,298S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,29,null,null,309S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,30,null,null,320S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,10,31,null,null,331S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,1,null,null,10S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,2,null,null,19S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,3,null,null,28S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,4,null,null,37S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,5,null,null,47S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,6,null,null,56S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,7,null,null,65S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,8,null,null,74S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,9,null,null,83S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,10,null,null,91S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,11,null,null,100S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,12,null,null,110S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,13,null,null,119S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,14,null,null,129S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,15,null,null,138S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,16,null,null,148S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,17,null,null,157S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,18,null,null,166S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,19,null,null,176S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,20,null,null,185S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,21,null,null,195S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,22,null,null,204S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,23,null,null,214S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,24,null,null,224S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,25,null,null,233S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,26,null,null,243S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,27,null,null,252S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,28,null,null,261S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,29,null,null,270S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,30,null,null,279S
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,11,31,null,null,-8888
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,1,null,null,9R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,2,null,null,18R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,3,null,null,27R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,4,null,null,36R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,5,null,null,44R
IL MACOMB,USC00115280,40.4792,-90.6692,185.9,12,6,null,null,53R
