station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,15,null,null,243Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,16,null,null,260Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,17,null,null,271Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,18,null,null,282Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,19,null,null,291Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,20,null,null,299Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,21,null,null,308Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,22,null,null,317Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,23,null,null,327Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,24,null,null,336Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,25,null,null,345Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,26,null,null,354Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,27,null,null,363Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,28,null,null,370Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,29,null,null,-9999
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,30,null,null,-8888
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,2,31,null,null,-8888
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,1,null,null,6Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,2,null,null,12Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,3,null,null,19Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,4,null,null,25Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,5,null,null,34Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,6,null,null,42Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,7,null,null,51Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,8,null,null,61Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,9,null,null,74Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,10,null,null,86Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,11,null,null,99Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,12,null,null,112Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,13,null,null,125Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,14,null,null,138Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,15,null,null,150Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,16,null,null,163Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,17,null,null,176Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,18,null,null,189Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,19,null,null,201Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,20,null,null,214Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,21,null,null,226Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,22,null,null,237Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,23,null,null,248Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,24,null,null,259Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,25,null,null,271Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,26,null,null,282Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,27,null,null,295Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,28,null,null,308Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,29,null,null,321Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,30,null,null,336Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,3,31,null,null,350Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,1,null,null,14Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,2,null,null,27Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,3,null,null,38Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,4,null,null,50Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,5,null,null,63Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,6,null,null,74Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,7,null,null,84Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,8,null,null,94Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,9,null,null,105Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,10,null,null,114Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,11,null,null,123Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,12,null,null,132Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,13,null,null,143Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,14,null,null,153Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,15,null,null,164Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,16,null,null,174Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,17,null,null,184Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,18,null,null,194Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,19,null,null,204Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,20,null,null,214Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,21,null,null,224Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,22,null,null,233Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,23,null,null,243Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,24,null,null,253Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,25,null,null,262Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,26,null,null,270Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,27,null,null,278Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,28,null,null,285Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,29,null,null,292Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,30,null,null,299Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,4,31,null,null,-8888
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,1,null,null,7Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,2,null,null,16Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,3,null,null,27Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,4,null,null,36Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,5,null,null,49Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,6,null,null,61Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,7,null,null,74Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,8,null,null,87Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,9,null,null,100Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,10,null,null,114Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,11,null,null,130Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,12,null,null,147Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,13,null,null,163Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,14,null,null,181Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,15,null,null,199Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,16,null,null,217Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,17,null,null,236Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,18,null,null,255Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,19,null,null,275Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,20,null,null,296Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,21,null,null,318Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,22,null,null,341Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,23,null,null,364Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,24,null,null,389Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,25,null,null,414Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,26,null,null,440Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,27,null,null,467Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,28,null,null,494Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,29,null,null,521Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,30,null,null,551Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,5,31,null,null,579Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,1,null,null,32Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,2,null,null,63Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,3,null,null,92Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,4,null,null,122Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,5,null,null,153Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,6,null,null,184Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,7,null,null,215Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,8,null,null,246Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,9,null,null,275Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,10,null,null,306Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,11,null,null,336Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,12,null,null,367Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,13,null,null,397Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,14,null,null,428Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,15,null,null,460Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,16,null,null,492Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,17,null,null,523Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,18,null,null,557Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,19,null,null,592Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,20,null,null,627Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,21,null,null,662Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,22,null,null,698Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,23,null,null,734Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,24,null,null,770Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,25,null,null,807Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,26,null,null,843Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,27,null,null,879Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,28,null,null,914Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,29,null,null,950Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,30,null,null,987Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,6,31,null,null,-8888
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,1,null,null,25Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,2,null,null,51Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,3,null,null,77Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,4,null,null,102Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,5,null,null,128Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,6,null,null,155Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,7,null,null,181Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,8,null,null,206Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,9,null,null,231Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,10,null,null,258Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,11,null,null,285Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,12,null,null,311Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,13,null,null,337Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,14,null,null,363Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,15,null,null,390Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,16,null,null,416Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,17,null,null,441Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,18,null,null,468Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,19,null,null,494Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,20,null,null,519Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,21,null,null,542Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,22,null,null,566Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,23,null,null,588Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,24,null,null,610Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,25,null,null,633Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,26,null,null,657Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,27,null,null,680Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,28,null,null,702Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,29,null,null,723Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,30,null,null,745Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,7,31,null,null,766Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,1,null,null,26Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,2,null,null,53Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,3,null,null,79Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,4,null,null,105Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,5,null,null,133Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,6,null,null,162Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,7,null,null,190Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,8,null,null,216Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,9,null,null,242Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,10,null,null,270Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,11,null,null,297Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,12,null,null,324Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,13,null,null,351Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,14,null,null,375Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,15,null,null,399Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,16,null,null,423Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,17,null,null,448Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,18,null,null,474Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,19,null,null,501Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,20,null,null,531Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,21,null,null,561Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,22,null,null,591Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,23,null,null,622Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,24,null,null,653Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,25,null,null,685Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,26,null,null,717Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,27,null,null,749Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,28,null,null,782Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,29,null,null,815Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,30,null,null,849Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,8,31,null,null,882Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,1,null,null,32Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,2,null,null,63Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,3,null,null,92Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,4,null,null,122Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,5,null,null,151Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,6,null,null,180Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,7,null,null,209Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,8,null,null,238Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,9,null,null,267Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,10,null,null,297Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,11,null,null,330Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,12,null,null,363Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,13,null,null,397Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,14,null,null,428Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,15,null,null,461Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,16,null,null,497Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,17,null,null,531Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,18,null,null,564Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,19,null,null,597Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,20,null,null,630Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,21,null,null,666Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,22,null,null,700Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,23,null,null,732Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,24,null,null,764Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,25,null,null,795Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,26,null,null,826Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,27,null,null,856Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,28,null,null,885Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,29,null,null,913Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,30,null,null,940Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,9,31,null,null,-8888
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,1,null,null,29Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,2,null,null,57Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,3,null,null,85Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,4,null,null,112Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,5,null,null,138Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,6,null,null,165Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,7,null,null,190Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,8,null,null,216Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,9,null,null,242Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,10,null,null,265Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,11,null,null,288Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,12,null,null,311Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,13,null,null,334Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,14,null,null,353Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,15,null,null,370Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,16,null,null,386Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,17,null,null,401Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,18,null,null,417Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,19,null,null,436Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,20,null,null,451Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,21,null,null,465Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,22,null,null,480Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,23,null,null,495Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,24,null,null,510Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,25,null,null,524Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,26,null,null,538Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,27,null,null,552Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,28,null,null,564Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,29,null,null,577Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,30,null,null,590Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,10,31,null,null,603Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,1,null,null,20Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,2,null,null,40Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,3,null,null,60Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,4,null,null,80Q
FL COOPER CITY,USC00081800,26.0472,-80.2839,3.4m,11,5,null,null,99Q
