station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,11,null,null,86S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,12,null,null,96S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,13,null,null,105S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,14,null,null,114S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,15,null,null,124S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,16,null,null,134S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,17,null,null,143S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,18,null,null,154S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,19,null,null,164S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,20,null,null,173S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,21,null,null,183S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,22,null,null,193S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,23,null,null,203S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,24,null,null,213S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,25,null,null,223S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,26,null,null,234S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,27,null,null,244S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,28,null,null,255S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,29,null,null,-9999
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,30,null,null,-8888
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,2,31,null,null,-8888
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,1,null,null,11S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,2,null,null,22S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,3,null,null,33S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,4,null,null,44S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,5,null,null,56S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,6,null,null,70S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,7,null,null,82S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,8,null,null,95S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,9,null,null,107S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,10,null,null,119S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,11,null,null,131S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,12,null,null,143S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,13,null,null,154S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,14,null,null,166S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,15,null,null,178S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,16,null,null,190S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,17,null,null,202S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,18,null,null,214S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,19,null,null,225S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,20,null,null,236S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,21,null,null,247S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,22,null,null,259S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,23,null,null,270S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,24,null,null,282S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,25,null,null,293S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,26,null,null,304S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,27,null,null,315S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,28,null,null,326S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,29,null,null,336S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,30,null,null,347S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,3,31,null,null,357S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,1,null,null,8C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,2,null,null,16C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,3,null,null,23C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,4,null,null,30C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,5,null,null,37C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,6,null,null,44C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,7,null,null,51C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,8,null,null,58C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,9,null,null,65C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,10,null,null,72C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,11,null,null,78C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,12,null,null,85C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,13,null,null,92C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,14,null,null,99C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,15,null,null,106C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,16,null,null,113C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,17,null,null,120C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,18,null,null,128C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,19,null,null,136C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,20,null,null,144C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,21,null,null,153C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,22,null,null,162C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,23,null,null,171C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,24,null,null,180C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,25,null,null,190C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,26,null,null,200C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,27,null,null,210C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,28,null,null,219C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,29,null,null,230C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,30,null,null,240C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,4,31,null,null,-8888
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,1,null,null,13S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,2,null,null,26S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,3,null,null,39S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,4,null,null,52S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,5,null,null,65S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,6,null,null,79S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,7,null,null,93S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,8,null,null,107S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,9,null,null,121S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,10,null,null,136S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,11,null,null,150S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,12,null,null,165S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,13,null,null,181S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,14,null,null,196S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,15,null,null,212S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,16,null,null,227S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,17,null,null,242S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,18,null,null,258S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,19,null,null,273S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,20,null,null,288S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,21,null,null,303S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,22,null,null,318S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,23,null,null,333S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,24,null,null,349S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,25,null,null,365S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,26,null,null,382S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,27,null,null,398S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,28,null,null,415S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,29,null,null,432S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,30,null,null,450S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,5,31,null,null,467S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,1,null,null,16S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,2,null,null,33S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,3,null,null,50S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,4,null,null,67S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,5,null,null,82S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,6,null,null,98S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,7,null,null,114S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,8,null,null,128S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,9,null,null,143S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,10,null,null,158S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,11,null,null,172S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,12,null,null,186S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,13,null,null,201S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,14,null,null,214S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,15,null,null,228S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,16,null,null,242S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,17,null,null,255S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,18,null,null,268S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,19,null,null,280S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,20,null,null,293S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,21,null,null,305S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,22,null,null,317S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,23,null,null,328S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,24,null,null,339S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,25,null,null,349S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,26,null,null,359S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,27,null,null,369S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,28,null,null,378S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,29,null,null,388S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,30,null,null,397S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,6,31,null,null,-8888
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,1,null,null,9C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,2,null,null,18C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,3,null,null,26C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,4,null,null,34C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,5,null,null,42C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,6,null,null,50C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,7,null,null,58C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,8,null,null,66C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,9,null,null,74C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,10,null,null,81C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,11,null,null,88C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,12,null,null,94C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,13,null,null,102C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,14,null,null,109C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,15,null,null,117C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,16,null,null,124C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,17,null,null,132C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,18,null,null,140C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,19,null,null,148C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,20,null,null,156C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,21,null,null,164C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,22,null,null,172C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,23,null,null,180C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,24,null,null,188C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,25,null,null,196C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,26,null,null,204C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,27,null,null,212C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,28,null,null,220C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,29,null,null,227C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,30,null,null,235C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,7,31,null,null,243C
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,1,null,null,8S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,2,null,null,16S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,3,null,null,24S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,4,null,null,33S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,5,null,null,42S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,6,null,null,51S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,7,null,null,60S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,8,null,null,69S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,9,null,null,77S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,10,null,null,86S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,11,null,null,94S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,12,null,null,101S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,13,null,null,109S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,14,null,null,116S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,15,null,null,123S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,16,null,null,130S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,17,null,null,138S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,18,null,null,145S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,19,null,null,152S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,20,null,null,160S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,21,null,null,168S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,22,null,null,176S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,23,null,null,184S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,24,null,null,191S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,25,null,null,199S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,26,null,null,208S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,27,null,null,215S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,28,null,null,224S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,29,null,null,233S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,30,null,null,242S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,8,31,null,null,252S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,1,null,null,11S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,2,null,null,21S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,3,null,null,32S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,4,null,null,42S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,5,null,null,53S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,6,null,null,64S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,7,null,null,75S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,8,null,null,86S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,9,null,null,98S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,10,null,null,109S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,11,null,null,121S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,12,null,null,132S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,13,null,null,143S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,14,null,null,153S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,15,null,null,164S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,16,null,null,174S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,17,null,null,183S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,18,null,null,192S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,19,null,null,201S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,20,null,null,210S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,21,null,null,218S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,22,null,null,227S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,23,null,null,237S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,24,null,null,246S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,25,null,null,256S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,26,null,null,266S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,27,null,null,275S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,28,null,null,284S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,29,null,null,293S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,30,null,null,302S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,9,31,null,null,-8888
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,1,null,null,8S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,2,null,null,17S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,3,null,null,26S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,4,null,null,35S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,5,null,null,44S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,6,null,null,54S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,7,null,null,64S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,8,null,null,74S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,9,null,null,85S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,10,null,null,96S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,11,null,null,108S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,12,null,null,120S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,13,null,null,133S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,14,null,null,146S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,15,null,null,160S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,16,null,null,174S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,17,null,null,188S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,18,null,null,202S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,19,null,null,217S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,20,null,null,232S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,21,null,null,246S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,22,null,null,260S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,23,null,null,275S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,24,null,null,288S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,25,null,null,302S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,26,null,null,316S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,27,null,null,329S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,28,null,null,342S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,29,null,null,354S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,30,null,null,367S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,10,31,null,null,379S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,1,null,null,12S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,2,null,null,24S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,3,null,null,35S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,4,null,null,46S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,5,null,null,56S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,6,null,null,66S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,7,null,null,76S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,8,null,null,85S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,9,null,null,95S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,10,null,null,104S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,11,null,null,113S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,12,null,null,122S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,13,null,null,130S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,14,null,null,139S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,15,null,null,147S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,16,null,null,154S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,17,null,null,162S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,18,null,null,169S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,19,null,null,176S
TX PALO PINTO,USC00416766,32.7664,-98.3083,317.0,11,20,null,null,184S
