station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,29,null,null,467S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,30,null,null,488S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,11,31,null,null,-8888
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,1,null,null,21S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,2,null,null,43S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,3,null,null,64S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,4,null,null,86S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,5,null,null,107S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,6,null,null,128S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,7,null,null,149S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,8,null,null,170S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,9,null,null,192S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,10,null,null,213S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,11,null,null,234S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,12,null,null,256S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,13,null,null,276S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,14,null,null,297S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,15,null,null,317S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,16,null,null,337S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,17,null,null,356S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,18,null,null,376S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,19,null,null,393S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,20,null,null,411S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,21,null,null,430S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,22,null,null,448S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,23,null,null,466S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,24,null,null,484S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,25,null,null,501S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,26,null,null,518S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,27,null,null,535S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,28,null,null,551S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,29,null,null,567S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,30,null,null,583S
MS ASHLAND,USC00220290,34.8492,-89.1597,183.8,12,31,null,null,598S
