station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,23,null,null,103R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,24,null,null,107R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,25,null,null,111R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,26,null,null,115R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,27,null,null,119R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,28,null,null,123R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,29,null,null,128R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,30,null,null,132R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,1,31,null,null,137R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,1,null,null,5R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,2,null,null,10R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,3,null,null,15R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,4,null,null,20R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,5,null,null,25R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,6,null,null,30R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,7,null,null,36R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,8,null,null,43R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,9,null,null,49R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,10,null,null,56R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,11,null,null,62R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,12,null,null,69R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,13,null,null,76R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,14,null,null,83R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,15,null,null,90R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,16,null,null,97R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,17,null,null,104R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,18,null,null,112R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,19,null,null,119R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,20,null,null,126R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,21,null,null,134R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,22,null,null,142R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,23,null,null,151R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,24,null,null,160R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,25,null,null,169R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,26,null,null,178R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,27,null,null,187R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,28,null,null,196R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,29,null,null,-9999
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,30,null,null,-8888
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,2,31,null,null,-8888
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,1,null,null,8R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,2,null,null,16R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,3,null,null,24R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,4,null,null,33R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,5,null,null,42R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,6,null,null,52R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,7,null,null,61R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,8,null,null,70R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,9,null,null,79R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,10,null,null,87R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,11,null,null,96R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,12,null,null,105R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,13,null,null,114R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,14,null,null,123R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,15,null,null,131R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,16,null,null,140R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,17,null,null,149R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,18,null,null,158R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,19,null,null,167R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,20,null,null,176R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,21,null,null,185R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,22,null,null,194R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,23,null,null,203R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,24,null,null,212R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,25,null,null,221R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,26,null,null,230R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,27,null,null,240R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,28,null,null,250R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,29,null,null,260R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,30,null,null,271R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,3,31,null,null,282R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,1,null,null,12R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,2,null,null,25R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,3,null,null,37R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,4,null,null,49R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,5,null,null,62R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,6,null,null,74R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,7,null,null,87R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,8,null,null,100R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,9,null,null,113R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,10,null,null,126R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,11,null,null,139R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,12,null,null,152R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,13,null,null,166R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,14,null,null,179R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,15,null,null,193R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,16,null,null,206R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,17,null,null,220R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,18,null,null,234R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,19,null,null,249R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,20,null,null,263R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,21,null,null,278R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,22,null,null,292R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,23,null,null,307R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,24,null,null,322R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,25,null,null,338R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,26,null,null,353R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,27,null,null,369R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,28,null,null,384R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,29,null,null,400R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,30,null,null,416R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,4,31,null,null,-8888
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,1,null,null,15R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,2,null,null,29R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,3,null,null,44R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,4,null,null,60R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,5,null,null,75R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,6,null,null,91R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,7,null,null,107R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,8,null,null,123R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,9,null,null,140R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,10,null,null,157R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,11,null,null,174R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,12,null,null,192R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,13,null,null,210R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,14,null,null,228R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,15,null,null,245R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,16,null,null,262R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,17,null,null,279R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,18,null,null,296R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,19,null,null,313R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,20,null,null,330R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,21,null,null,347R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,22,null,null,365R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,23,null,null,381R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,24,null,null,397R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,25,null,null,414R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,26,null,null,430R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,27,null,null,446R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,28,null,null,462R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,29,null,null,477R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,30,null,null,494R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,5,31,null,null,510R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,1,null,null,18R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,2,null,null,34R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,3,null,null,51R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,4,null,null,68R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,5,null,null,84R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,6,null,null,101R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,7,null,null,118R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,8,null,null,134R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,9,null,null,149R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,10,null,null,165R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,11,null,null,180R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,12,null,null,195R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,13,null,null,210R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,14,null,null,225R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,15,null,null,241R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,16,null,null,257R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,17,null,null,273R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,18,null,null,289R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,19,null,null,305R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,20,null,null,320R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,21,null,null,336R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,22,null,null,351R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,23,null,null,365R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,24,null,null,379R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,25,null,null,393R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,26,null,null,408R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,27,null,null,424R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,28,null,null,438R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,29,null,null,453R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,30,null,null,467R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,6,31,null,null,-8888
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,1,null,null,13R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,2,null,null,27R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,3,null,null,40R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,4,null,null,53R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,5,null,null,66R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,6,null,null,80R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,7,null,null,94R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,8,null,null,109R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,9,null,null,123R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,10,null,null,137R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,11,null,null,152R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,12,null,null,166R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,13,null,null,181R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,14,null,null,195R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,15,null,null,209R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,16,null,null,224R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,17,null,null,238R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,18,null,null,252R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,19,null,null,266R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,20,null,null,280R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,21,null,null,295R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,22,null,null,309R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,23,null,null,324R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,24,null,null,339R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,25,null,null,353R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,26,null,null,367R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,27,null,null,380R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,28,null,null,394R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,29,null,null,407R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,30,null,null,420R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,7,31,null,null,433R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,1,null,null,14R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,2,null,null,28R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,3,null,null,41R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,4,null,null,53R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,5,null,null,65R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,6,null,null,77R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,7,null,null,88R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,8,null,null,99R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,9,null,null,112R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,10,null,null,124R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,11,null,null,136R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,12,null,null,149R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,13,null,null,161R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,14,null,null,173R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,15,null,null,184R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,16,null,null,196R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,17,null,null,207R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,18,null,null,219R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,19,null,null,231R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,20,null,null,243R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,21,null,null,254R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,22,null,null,265R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,23,null,null,276R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,24,null,null,288R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,25,null,null,299R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,26,null,null,311R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,27,null,null,323R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,28,null,null,335R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,29,null,null,347R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,30,null,null,358R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,8,31,null,null,370R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,1,null,null,12R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,2,null,null,25R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,3,null,null,37R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,4,null,null,48R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,5,null,null,61R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,6,null,null,74R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,7,null,null,86R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,8,null,null,97R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,9,null,null,108R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,10,null,null,119R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,11,null,null,131R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,12,null,null,143R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,13,null,null,155R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,14,null,null,166R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,15,null,null,178R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,16,null,null,189R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,17,null,null,200R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,18,null,null,210R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,19,null,null,221R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,20,null,null,232R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,21,null,null,244R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,22,null,null,255R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,23,null,null,266R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,24,null,null,277R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,25,null,null,287R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,26,null,null,298R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,27,null,null,308R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,28,null,null,319R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,29,null,null,329R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,30,null,null,339R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,9,31,null,null,-8888
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,1,null,null,9R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,2,null,null,19R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,3,null,null,28R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,4,null,null,38R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,5,null,null,47R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,6,null,null,56R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,7,null,null,65R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,8,null,null,74R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,9,null,null,83R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,10,null,null,92R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,11,null,null,101R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,12,null,null,109R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,13,null,null,118R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,14,null,null,126R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,15,null,null,134R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,16,null,null,143R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,17,null,null,152R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,18,null,null,162R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,19,null,null,171R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,20,null,null,180R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,21,null,null,189R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,22,null,null,199R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,23,null,null,209R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,24,null,null,218R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,25,null,null,228R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,26,null,null,238R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,27,null,null,249R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,28,null,null,260R
IL CANTON 1 ESE,USC00111250,40.5447,-90.0211,198.1,10,29,null,null,272R
