station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,2,29,null,null,-9999
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,2,30,null,null,-8888
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,2,31,null,null,-8888
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,1,null,null,4Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,2,null,null,9Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,3,null,null,13Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,4,null,null,18Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,5,null,null,23Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,6,null,null,27Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,7,null,null,33Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,8,null,null,38Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,9,null,null,43Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,10,null,null,49Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,11,null,null,54Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,12,null,null,60Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,13,null,null,66Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,14,null,null,71Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,15,null,null,77Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,16,null,null,83Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,17,null,null,90Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,18,null,null,97Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,19,null,null,104Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,20,null,null,112Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,21,null,null,119Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,22,null,null,127Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,23,null,null,135Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,24,null,null,143Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,25,null,null,152Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,26,null,null,160Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,27,null,null,169Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,28,null,null,178Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,29,null,null,187Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,30,null,null,197Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,3,31,null,null,207Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,1,null,null,9Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,2,null,null,17Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,3,null,null,26Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,4,null,null,35Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,5,null,null,44Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,6,null,null,53Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,7,null,null,62Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,8,null,null,71Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,9,null,null,80Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,10,null,null,90Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,11,null,null,101Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,12,null,null,112Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,13,null,null,124Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,14,null,null,135Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,15,null,null,146Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,16,null,null,156Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,17,null,null,167Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,18,null,null,178Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,19,null,null,190Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,20,null,null,201Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,21,null,null,213Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,22,null,null,223Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,23,null,null,234Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,24,null,null,245Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,25,null,null,257Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,26,null,null,268Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,27,null,null,281Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,28,null,null,295Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,29,null,null,308Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,30,null,null,321Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,4,31,null,null,-8888
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,1,null,null,13Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,2,null,null,26Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,3,null,null,39Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,4,null,null,51Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,5,null,null,64Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,6,null,null,77Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,7,null,null,91Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,8,null,null,105Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,9,null,null,118Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,10,null,null,131Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,11,null,null,144Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,12,null,null,156Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,13,null,null,169Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,14,null,null,182Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,15,null,null,194Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,16,null,null,208Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,17,null,null,222Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,18,null,null,236Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,19,null,null,250Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,20,null,null,265Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,21,null,null,280Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,22,null,null,295Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,23,null,null,310Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,24,null,null,325Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,25,null,null,340Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,26,null,null,355Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,27,null,null,370Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,28,null,null,386Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,29,null,null,403Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,30,null,null,421Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,5,31,null,null,439Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,1,null,null,18Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,2,null,null,36Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,3,null,null,55Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,4,null,null,72Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,5,null,null,89Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,6,null,null,106Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,7,null,null,124Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,8,null,null,141Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,9,null,null,159Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,10,null,null,177Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,11,null,null,195Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,12,null,null,214Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,13,null,null,233Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,14,null,null,250Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,15,null,null,266Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,16,null,null,282Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,17,null,null,297Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,18,null,null,312Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,19,null,null,326Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,20,null,null,343Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,21,null,null,360Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,22,null,null,376Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,23,null,null,391Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,24,null,null,407Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,25,null,null,422Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,26,null,null,436Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,27,null,null,449Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,28,null,null,461Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,29,null,null,473Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,30,null,null,485Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,6,31,null,null,-8888
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,1,null,null,13Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,2,null,null,25Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,3,null,null,38Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,4,null,null,51Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,5,null,null,65Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,6,null,null,78Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,7,null,null,91Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,8,null,null,104Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,9,null,null,116Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,10,null,null,128Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,11,null,null,140Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,12,null,null,151Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,13,null,null,163Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,14,null,null,175Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,15,null,null,187Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,16,null,null,199Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,17,null,null,211Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,18,null,null,222Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,19,null,null,231Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,20,null,null,241Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,21,null,null,250Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,22,null,null,260Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,23,null,null,271Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,24,null,null,283Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,25,null,null,295Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,26,null,null,307Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,27,null,null,320Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,28,null,null,333Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,29,null,null,346Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,30,null,null,360Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,7,31,null,null,374Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,1,null,null,12Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,2,null,null,24Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,3,null,null,36Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,4,null,null,47Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,5,null,null,59Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,6,null,null,70Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,7,null,null,82Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,8,null,null,94Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,9,null,null,106Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,10,null,null,118Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,11,null,null,130Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,12,null,null,143Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,13,null,null,155Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,14,null,null,168Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,15,null,null,181Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,16,null,null,194Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,17,null,null,207Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,18,null,null,219Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,19,null,null,231Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,20,null,null,243Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,21,null,null,253Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,22,null,null,262Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,23,null,null,271Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,24,null,null,280Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,25,null,null,288Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,26,null,null,297Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,27,null,null,306Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,28,null,null,315Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,29,null,null,324Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,30,null,null,332Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,8,31,null,null,341Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,1,null,null,10Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,2,null,null,21Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,3,null,null,30Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,4,null,null,40Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,5,null,null,50Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,6,null,null,60Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,7,null,null,71Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,8,null,null,81Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,9,null,null,92Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,10,null,null,103Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,11,null,null,114Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,12,null,null,125Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,13,null,null,135Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,14,null,null,145Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,15,null,null,155Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,16,null,null,166Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,17,null,null,176Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,18,null,null,186Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,19,null,null,197Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,20,null,null,209Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,21,null,null,220Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,22,null,null,231Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,23,null,null,243Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,24,null,null,254Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,25,null,null,265Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,26,null,null,275Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,27,null,null,285Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,28,null,null,295Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,29,null,null,305Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,30,null,null,315Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,9,31,null,null,-8888
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,1,null,null,8Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,2,null,null,17Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,3,null,null,26Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,4,null,null,34Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,5,null,null,41Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,6,null,null,48Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,7,null,null,54Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,8,null,null,61Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,9,null,null,68Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,10,null,null,75Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,11,null,null,82Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,12,null,null,89Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,13,null,null,97Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,14,null,null,105Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,15,null,null,113Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,16,null,null,121Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,17,null,null,129Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,18,null,null,136Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,19,null,null,143Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,20,null,null,151Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,21,null,null,158Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,22,null,null,164Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,23,null,null,171Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,24,null,null,177Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,25,null,null,184Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,26,null,null,190Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,27,null,null,197Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,28,null,null,203Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,29,null,null,209Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,30,null,null,215Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,10,31,null,null,221Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,1,null,null,7Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,2,null,null,13Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,3,null,null,20Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,4,null,null,27Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,5,null,null,33Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,6,null,null,39Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,7,null,null,44Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,8,null,null,49Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,9,null,null,54Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,10,null,null,59Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,11,null,null,65Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,12,null,null,70Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,13,null,null,74Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,14,null,null,79Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,15,null,null,83Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,16,null,null,87Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,17,null,null,91Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,18,null,null,95Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,19,null,null,100Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,20,null,null,104Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,21,null,null,108Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,22,null,null,112Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,23,null,null,117Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,24,null,null,121Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,25,null,null,125Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,26,null,null,130Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,27,null,null,134Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,28,null,null,138Q
NE UEHLING,USC00258676,41.7339,-96.5033,387.1,11,29,null,null,142Q
