station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,18,null,null,133Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,19,null,null,139Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,20,null,null,145Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,21,null,null,152Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,22,null,null,159Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,23,null,null,166Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,24,null,null,173Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,25,null,null,180Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,26,null,null,187Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,27,null,null,194Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,28,null,null,201Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,29,null,null,207Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,30,null,null,213Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,9,31,null,null,-8888
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,1,null,null,4Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,2,null,null,8Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,3,null,null,12Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,4,null,null,15Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,5,null,null,19Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,6,null,null,22Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,7,null,null,28Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,8,null,null,36Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,9,null,null,43Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,10,null,null,51Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,11,null,null,58Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,12,null,null,65Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,13,null,null,73Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,14,null,null,80Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,15,null,null,87Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,16,null,null,95Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,17,null,null,102Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,18,null,null,110Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,19,null,null,117Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,20,null,null,124Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,21,null,null,130Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,22,null,null,136Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,23,null,null,142Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,24,null,null,148Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,25,null,null,153Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,26,null,null,158Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,27,null,null,164Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,28,null,null,169Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,29,null,null,175Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,30,null,null,182Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,10,31,null,null,188Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,1,null,null,8Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,2,null,null,16Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,3,null,null,24Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,4,null,null,32Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,5,null,null,35Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,6,null,null,37Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,7,null,null,40Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,8,null,null,42Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,9,null,null,44Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,10,null,null,47Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,11,null,null,49Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,12,null,null,51Q
TX WHITE DEER,USC00419697,35.4339,-101.1717,1026.,11,13,null,null,53Q
