station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,14,null,null,139Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,15,null,null,149Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,16,null,null,159Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,17,null,null,169Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,18,null,null,180Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,19,null,null,191Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,20,null,null,202Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,21,null,null,213Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,22,null,null,225Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,23,null,null,236Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,24,null,null,246Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,25,null,null,257Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,26,null,null,268Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,27,null,null,279Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,28,null,null,290Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,29,null,null,302Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,30,null,null,313Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,3,31,null,null,325Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,1,null,null,11Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,2,null,null,22Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,3,null,null,33Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,4,null,null,45Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,5,null,null,56Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,6,null,null,67Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,7,null,null,79Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,8,null,null,92Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,9,null,null,104Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,10,null,null,116Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,11,null,null,129Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,12,null,null,141Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,13,null,null,153Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,14,null,null,165Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,15,null,null,177Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,16,null,null,189Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,17,null,null,201Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,18,null,null,214Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,19,null,null,226Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,20,null,null,239Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,21,null,null,252Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,22,null,null,265Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,23,null,null,279Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,24,null,null,293Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,25,null,null,307Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,26,null,null,320Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,27,null,null,334Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,28,null,null,348Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,29,null,null,362Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,30,null,null,377Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,4,31,null,null,-8888
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,1,null,null,17Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,2,null,null,32Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,3,null,null,48Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,4,null,null,65Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,5,null,null,82Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,6,null,null,98Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,7,null,null,113Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,8,null,null,129Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,9,null,null,144Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,10,null,null,160Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,11,null,null,176Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,12,null,null,193Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,13,null,null,210Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,14,null,null,226Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,15,null,null,243Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,16,null,null,259Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,17,null,null,276Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,18,null,null,292Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,19,null,null,309Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,20,null,null,325Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,21,null,null,342Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,22,null,null,358Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,23,null,null,373Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,24,null,null,388Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,25,null,null,403Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,26,null,null,417Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,27,null,null,432Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,28,null,null,446Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,29,null,null,460Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,30,null,null,475Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,5,31,null,null,490Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,1,null,null,13Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,2,null,null,26Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,3,null,null,39Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,4,null,null,53Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,5,null,null,66Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,6,null,null,80Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,7,null,null,94Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,8,null,null,108Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,9,null,null,122Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,10,null,null,136Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,11,null,null,149Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,12,null,null,163Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,13,null,null,177Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,14,null,null,191Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,15,null,null,205Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,16,null,null,218Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,17,null,null,232Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,18,null,null,245Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,19,null,null,259Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,20,null,null,273Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,21,null,null,288Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,22,null,null,303Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,23,null,null,318Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,24,null,null,333Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,25,null,null,349Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,26,null,null,365Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,27,null,null,379Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,28,null,null,394Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,29,null,null,408Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,30,null,null,420Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,6,31,null,null,-8888
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,1,null,null,17Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,2,null,null,33Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,3,null,null,49Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,4,null,null,67Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,5,null,null,84Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,6,null,null,101Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,7,null,null,118Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,8,null,null,135Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,9,null,null,153Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,10,null,null,170Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,11,null,null,187Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,12,null,null,203Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,13,null,null,219Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,14,null,null,236Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,15,null,null,252Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,16,null,null,268Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,17,null,null,283Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,18,null,null,298Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,19,null,null,312Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,20,null,null,325Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,21,null,null,337Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,22,null,null,351Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,23,null,null,365Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,24,null,null,377Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,25,null,null,389Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,26,null,null,402Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,27,null,null,413Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,28,null,null,425Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,29,null,null,437Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,30,null,null,450Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,7,31,null,null,462Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,1,null,null,11Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,2,null,null,21Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,3,null,null,31Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,4,null,null,42Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,5,null,null,52Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,6,null,null,62Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,7,null,null,72Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,8,null,null,82Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,9,null,null,91Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,10,null,null,101Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,11,null,null,110Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,12,null,null,120Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,13,null,null,130Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,14,null,null,141Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,15,null,null,151Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,16,null,null,162Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,17,null,null,174Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,18,null,null,186Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,19,null,null,198Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,20,null,null,209Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,21,null,null,220Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,22,null,null,232Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,23,null,null,243Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,24,null,null,254Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,25,null,null,265Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,26,null,null,277Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,27,null,null,289Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,28,null,null,300Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,29,null,null,312Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,30,null,null,323Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,8,31,null,null,335Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,1,null,null,11Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,2,null,null,22Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,3,null,null,33Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,4,null,null,43Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,5,null,null,52Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,6,null,null,63Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,7,null,null,74Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,8,null,null,85Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,9,null,null,96Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,10,null,null,108Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,11,null,null,119Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,12,null,null,131Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,13,null,null,143Q
IN IND EAGLE CREEK 5 NNW,USC00124249,39.9206,-86.3136,275.5,9,14,null,null,156Q
