station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,3,27,null,null,413S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,3,28,null,null,427S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,3,29,null,null,441S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,3,30,null,null,456S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,3,31,null,null,470S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,1,null,null,15S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,2,null,null,30S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,3,null,null,45S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,4,null,null,59S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,5,null,null,73S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,6,null,null,87S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,7,null,null,102S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,8,null,null,116S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,9,null,null,131S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,10,null,null,146S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,11,null,null,161S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,12,null,null,175S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,13,null,null,190S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,14,null,null,205S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,15,null,null,219S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,16,null,null,234S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,17,null,null,248S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,18,null,null,262S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,19,null,null,276S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,20,null,null,290S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,21,null,null,304S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,22,null,null,318S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,23,null,null,331S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,24,null,null,344S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,25,null,null,358S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,26,null,null,372S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,27,null,null,385S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,28,null,null,398S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,29,null,null,412S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,30,null,null,425S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,4,31,null,null,-8888
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,1,null,null,12S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,2,null,null,25S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,3,null,null,38S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,4,null,null,51S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,5,null,null,64S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,6,null,null,77S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,7,null,null,91S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,8,null,null,104S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,9,null,null,118S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,10,null,null,130S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,11,null,null,143S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,12,null,null,155S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,13,null,null,168S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,14,null,null,180S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,15,null,null,192S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,16,null,null,205S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,17,null,null,218S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,18,null,null,231S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,19,null,null,244S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,20,null,null,257S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,21,null,null,271S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,22,null,null,285S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,23,null,null,299S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,24,null,null,314S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,25,null,null,328S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,26,null,null,341S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,27,null,null,355S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,28,null,null,369S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,29,null,null,383S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,30,null,null,397S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,5,31,null,null,411S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,1,null,null,17S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,2,null,null,34S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,3,null,null,50S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,4,null,null,66S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,5,null,null,81S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,6,null,null,96S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,7,null,null,111S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,8,null,null,126S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,9,null,null,141S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,10,null,null,157S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,11,null,null,172S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,12,null,null,188S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,13,null,null,204S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,14,null,null,220S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,15,null,null,236S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,16,null,null,252S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,17,null,null,267S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,18,null,null,283S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,19,null,null,297S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,20,null,null,311S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,21,null,null,325S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,22,null,null,339S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,23,null,null,352S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,24,null,null,367S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,25,null,null,381S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,26,null,null,396S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,27,null,null,410S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,28,null,null,425S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,29,null,null,440S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,30,null,null,455S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,6,31,null,null,-8888
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,1,null,null,13S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,2,null,null,26S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,3,null,null,39S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,4,null,null,53S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,5,null,null,66S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,6,null,null,80S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,7,null,null,93S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,8,null,null,107S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,9,null,null,121S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,10,null,null,135S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,11,null,null,148S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,12,null,null,161S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,13,null,null,174S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,14,null,null,187S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,15,null,null,200S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,16,null,null,213S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,17,null,null,227S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,18,null,null,241S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,19,null,null,254S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,20,null,null,268S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,21,null,null,282S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,22,null,null,296S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,23,null,null,310S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,24,null,null,324S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,25,null,null,338S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,26,null,null,351S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,27,null,null,365S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,28,null,null,378S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,29,null,null,392S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,30,null,null,405S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,7,31,null,null,419S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,1,null,null,14S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,2,null,null,28S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,3,null,null,41S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,4,null,null,55S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,5,null,null,69S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,6,null,null,82S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,7,null,null,95S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,8,null,null,109S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,9,null,null,122S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,10,null,null,135S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,11,null,null,147S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,12,null,null,160S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,13,null,null,172S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,14,null,null,184S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,15,null,null,196S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,16,null,null,208S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,17,null,null,220S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,18,null,null,232S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,19,null,null,244S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,20,null,null,257S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,21,null,null,269S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,22,null,null,281S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,23,null,null,292S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,24,null,null,303S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,25,null,null,315S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,26,null,null,325S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,27,null,null,335S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,28,null,null,346S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,29,null,null,356S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,30,null,null,366S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,8,31,null,null,376S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,1,null,null,10S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,2,null,null,19S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,3,null,null,29S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,4,null,null,38S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,5,null,null,48S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,6,null,null,57S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,7,null,null,67S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,8,null,null,77S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,9,null,null,87S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,10,null,null,98S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,11,null,null,109S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,12,null,null,121S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,13,null,null,132S
AL TUSCALOOSA OLIVER DAM,USC00018385,33.2097,-87.5936,46.3m,9,14,null,null,143S
