station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,23,null,null,313R
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,24,null,null,329R
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,25,null,null,344R
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,26,null,null,359R
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,27,null,null,375R
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,28,null,null,390R
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,29,null,null,-9999
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,30,null,null,-8888
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,2,31,null,null,-8888
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,1,null,null,15S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,2,null,null,29S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,3,null,null,42S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,4,null,null,56S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,5,null,null,71S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,6,null,null,86S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,7,null,null,101S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,8,null,null,117S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,9,null,null,133S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,10,null,null,148S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,11,null,null,163S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,12,null,null,179S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,13,null,null,194S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,14,null,null,209S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,15,null,null,224S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,16,null,null,239S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,17,null,null,255S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,18,null,null,270S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,19,null,null,284S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,20,null,null,299S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,21,null,null,314S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,22,null,null,330S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,23,null,null,346S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,24,null,null,361S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,25,null,null,377S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,26,null,null,393S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,27,null,null,409S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,28,null,null,426S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,29,null,null,442S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,30,null,null,459S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,3,31,null,null,476S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,1,null,null,18S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,2,null,null,35S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,3,null,null,51S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,4,null,null,68S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,5,null,null,84S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,6,null,null,99S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,7,null,null,115S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,8,null,null,131S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,9,null,null,148S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,10,null,null,165S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,11,null,null,183S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,12,null,null,200S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,13,null,null,217S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,14,null,null,234S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,15,null,null,250S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,16,null,null,267S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,17,null,null,285S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,18,null,null,303S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,19,null,null,321S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,20,null,null,339S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,21,null,null,356S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,22,null,null,374S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,23,null,null,391S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,24,null,null,409S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,25,null,null,426S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,26,null,null,444S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,27,null,null,461S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,28,null,null,478S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,29,null,null,495S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,30,null,null,512S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,4,31,null,null,-8888
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,1,null,null,19S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,2,null,null,37S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,3,null,null,55S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,4,null,null,74S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,5,null,null,92S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,6,null,null,111S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,7,null,null,130S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,8,null,null,148S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,9,null,null,166S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,10,null,null,183S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,11,null,null,201S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,12,null,null,219S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,13,null,null,238S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,14,null,null,256S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,15,null,null,274S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,16,null,null,291S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,17,null,null,307S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,18,null,null,323S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,19,null,null,339S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,20,null,null,355S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,21,null,null,371S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,22,null,null,387S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,23,null,null,403S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,24,null,null,419S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,25,null,null,434S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,26,null,null,448S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,27,null,null,463S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,28,null,null,478S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,29,null,null,493S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,30,null,null,507S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,5,31,null,null,521S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,1,null,null,13S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,2,null,null,27S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,3,null,null,41S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,4,null,null,54S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,5,null,null,67S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,6,null,null,80S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,7,null,null,93S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,8,null,null,105S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,9,null,null,117S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,10,null,null,129S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,11,null,null,140S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,12,null,null,151S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,13,null,null,163S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,14,null,null,174S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,15,null,null,186S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,16,null,null,199S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,17,null,null,211S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,18,null,null,223S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,19,null,null,235S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,20,null,null,246S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,21,null,null,258S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,22,null,null,269S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,23,null,null,281S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,24,null,null,292S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,25,null,null,304S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,26,null,null,314S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,27,null,null,325S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,28,null,null,336S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,29,null,null,348S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,30,null,null,360S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,6,31,null,null,-8888
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,1,null,null,11S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,2,null,null,23S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,3,null,null,34S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,4,null,null,46S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,5,null,null,57S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,6,null,null,69S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,7,null,null,81S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,8,null,null,93S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,9,null,null,106S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,10,null,null,118S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,11,null,null,130S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,12,null,null,141S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,13,null,null,154S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,14,null,null,165S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,15,null,null,176S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,16,null,null,188S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,17,null,null,199S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,18,null,null,210S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,19,null,null,222S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,20,null,null,233S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,21,null,null,244S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,22,null,null,256S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,23,null,null,267S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,24,null,null,279S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,25,null,null,291S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,26,null,null,303S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,27,null,null,315S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,28,null,null,327S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,29,null,null,339S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,30,null,null,351S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,7,31,null,null,363S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,1,null,null,12S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,2,null,null,23S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,3,null,null,35S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,4,null,null,46S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,5,null,null,57S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,6,null,null,69S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,7,null,null,80S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,8,null,null,91S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,9,null,null,102S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,10,null,null,114S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,11,null,null,124S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,12,null,null,135S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,13,null,null,145S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,14,null,null,155S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,15,null,null,165S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,16,null,null,176S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,17,null,null,186S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,18,null,null,197S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,19,null,null,207S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,20,null,null,218S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,21,null,null,229S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,22,null,null,241S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,23,null,null,253S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,24,null,null,265S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,25,null,null,277S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,26,null,null,288S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,27,null,null,300S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,28,null,null,311S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,29,null,null,323S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,30,null,null,334S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,8,31,null,null,346S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,1,null,null,13S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,2,null,null,25S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,3,null,null,38S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,4,null,null,51S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,5,null,null,63S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,6,null,null,75S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,7,null,null,88S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,8,null,null,101S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,9,null,null,114S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,10,null,null,128S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,11,null,null,142S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,12,null,null,157S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,13,null,null,171S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,14,null,null,186S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,15,null,null,200S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,16,null,null,213S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,17,null,null,227S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,18,null,null,241S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,19,null,null,254S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,20,null,null,266S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,21,null,null,278S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,22,null,null,292S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,23,null,null,305S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,24,null,null,318S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,25,null,null,332S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,26,null,null,346S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,27,null,null,360S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,28,null,null,374S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,29,null,null,388S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,30,null,null,402S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,9,31,null,null,-8888
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,1,null,null,14S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,2,null,null,28S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,3,null,null,43S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,4,null,null,58S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,5,null,null,74S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,6,null,null,90S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,7,null,null,106S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,8,null,null,122S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,9,null,null,138S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,10,null,null,152S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,11,null,null,167S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,12,null,null,183S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,13,null,null,199S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,14,null,null,215S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,15,null,null,231S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,16,null,null,247S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,17,null,null,263S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,18,null,null,279S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,19,null,null,297S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,20,null,null,314S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,21,null,null,331S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,22,null,null,347S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,23,null,null,363S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,24,null,null,379S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,25,null,null,393S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,26,null,null,408S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,27,null,null,423S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,28,null,null,437S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,29,null,null,452S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,30,null,null,467S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,10,31,null,null,482S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,1,null,null,14S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,2,null,null,28S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,3,null,null,42S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,4,null,null,57S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,5,null,null,71S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,6,null,null,86S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,7,null,null,102S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,8,null,null,117S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,9,null,null,133S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,10,null,null,148S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,11,null,null,164S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,12,null,null,181S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,13,null,null,199S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,14,null,null,217S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,15,null,null,235S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,16,null,null,253S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,17,null,null,271S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,18,null,null,289S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,19,null,null,309S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,20,null,null,330S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,21,null,null,350S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,22,null,null,371S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,23,null,null,391S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,24,null,null,412S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,25,null,null,433S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,26,null,null,454S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,27,null,null,476S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,28,null,null,497S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,29,null,null,519S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,30,null,null,541S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,11,31,null,null,-8888
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,12,1,null,null,20S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,12,2,null,null,40S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,12,3,null,null,59S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,12,4,null,null,78S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,12,5,null,null,97S
AR CLINTON,USC00031492,35.5836,-92.4511,173.7,12,6,null,null,115S
