station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,24,null,null,162S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,25,null,null,170S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,26,null,null,179S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,27,null,null,188S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,28,null,null,197S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,29,null,null,206S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,30,null,null,216S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,4,31,null,null,-8888
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,1,null,null,12S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,2,null,null,25S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,3,null,null,38S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,4,null,null,52S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,5,null,null,65S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,6,null,null,80S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,7,null,null,94S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,8,null,null,109S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,9,null,null,123S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,10,null,null,137S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,11,null,null,152S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,12,null,null,167S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,13,null,null,182S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,14,null,null,197S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,15,null,null,213S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,16,null,null,228S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,17,null,null,243S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,18,null,null,258S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,19,null,null,273S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,20,null,null,289S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,21,null,null,304S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,22,null,null,320S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,23,null,null,336S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,24,null,null,351S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,25,null,null,367S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,26,null,null,382S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,27,null,null,398S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,28,null,null,414S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,29,null,null,431S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,30,null,null,446S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,5,31,null,null,462S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,1,null,null,15S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,2,null,null,29S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,3,null,null,44S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,4,null,null,58S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,5,null,null,72S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,6,null,null,86S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,7,null,null,100S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,8,null,null,115S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,9,null,null,129S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,10,null,null,143S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,11,null,null,156S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,12,null,null,170S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,13,null,null,184S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,14,null,null,198S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,15,null,null,211S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,16,null,null,224S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,17,null,null,237S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,18,null,null,251S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,19,null,null,264S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,20,null,null,276S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,21,null,null,289S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,22,null,null,303S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,23,null,null,316S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,24,null,null,328S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,25,null,null,340S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,26,null,null,351S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,27,null,null,362S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,28,null,null,373S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,29,null,null,383S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,30,null,null,393S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,6,31,null,null,-8888
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,1,null,null,10C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,2,null,null,20C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,3,null,null,30C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,4,null,null,40C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,5,null,null,50C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,6,null,null,60C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,7,null,null,68C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,8,null,null,77C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,9,null,null,86C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,10,null,null,95C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,11,null,null,104C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,12,null,null,112C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,13,null,null,119C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,14,null,null,127C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,15,null,null,134C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,16,null,null,141C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,17,null,null,148C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,18,null,null,154C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,19,null,null,161C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,20,null,null,167C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,21,null,null,172C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,22,null,null,177C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,23,null,null,182C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,24,null,null,187C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,25,null,null,192C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,26,null,null,198C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,27,null,null,203C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,28,null,null,209C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,29,null,null,215C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,30,null,null,220C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,7,31,null,null,225C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,1,null,null,5C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,2,null,null,10C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,3,null,null,15C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,4,null,null,20C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,5,null,null,25C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,6,null,null,31C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,7,null,null,37C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,8,null,null,42C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,9,null,null,48C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,10,null,null,54C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,11,null,null,60C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,12,null,null,66C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,13,null,null,72C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,14,null,null,78C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,15,null,null,84C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,16,null,null,90C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,17,null,null,96C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,18,null,null,103C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,19,null,null,110C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,20,null,null,117C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,21,null,null,124C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,22,null,null,132C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,23,null,null,139C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,24,null,null,146C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,25,null,null,154C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,26,null,null,161C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,27,null,null,168C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,28,null,null,176C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,29,null,null,184C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,30,null,null,193C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,8,31,null,null,201C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,1,null,null,9C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,2,null,null,17C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,3,null,null,26C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,4,null,null,34C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,5,null,null,43C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,6,null,null,51C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,7,null,null,59C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,8,null,null,68C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,9,null,null,76C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,10,null,null,84C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,11,null,null,92C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,12,null,null,100C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,13,null,null,108C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,14,null,null,116C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,15,null,null,124C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,16,null,null,131C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,17,null,null,138C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,18,null,null,145C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,19,null,null,152C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,20,null,null,159C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,21,null,null,165C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,22,null,null,172C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,23,null,null,180C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,24,null,null,187C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,25,null,null,196C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,26,null,null,204C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,27,null,null,212C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,28,null,null,220C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,29,null,null,229C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,30,null,null,237C
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,9,31,null,null,-8888
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,1,null,null,9S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,2,null,null,19S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,3,null,null,28S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,4,null,null,38S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,5,null,null,48S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,6,null,null,59S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,7,null,null,70S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,8,null,null,82S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,9,null,null,95S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,10,null,null,107S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,11,null,null,120S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,12,null,null,133S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,13,null,null,147S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,14,null,null,160S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,15,null,null,172S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,16,null,null,186S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,17,null,null,199S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,18,null,null,213S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,19,null,null,227S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,20,null,null,242S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,21,null,null,257S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,22,null,null,271S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,23,null,null,285S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,24,null,null,299S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,25,null,null,312S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,26,null,null,325S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,27,null,null,338S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,28,null,null,350S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,29,null,null,363S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,30,null,null,374S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,10,31,null,null,386S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,1,null,null,12S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,2,null,null,24S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,3,null,null,35S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,4,null,null,47S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,5,null,null,58S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,6,null,null,68S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,7,null,null,79S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,8,null,null,89S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,9,null,null,100S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,10,null,null,110S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,11,null,null,121S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,12,null,null,133S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,13,null,null,144S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,14,null,null,155S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,15,null,null,166S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,16,null,null,176S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,17,null,null,187S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,18,null,null,196S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,19,null,null,205S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,20,null,null,214S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,21,null,null,223S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,22,null,null,232S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,23,null,null,240S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,24,null,null,248S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,25,null,null,257S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,26,null,null,266S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,27,null,null,275S
TX THORNDALE,USC00419001,30.6167,-97.2000,144.8,11,28,null,null,285S
