station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,1,28,null,null,176Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,1,29,null,null,183Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,1,30,null,null,190Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,1,31,null,null,196Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,1,null,null,7Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,2,null,null,15Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,3,null,null,23Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,4,null,null,31Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,5,null,null,39Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,6,null,null,47Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,7,null,null,55Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,8,null,null,63Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,9,null,null,72Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,10,null,null,80Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,11,null,null,89Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,12,null,null,97Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,13,null,null,106Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,14,null,null,115Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,15,null,null,125Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,16,null,null,132Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,17,null,null,140Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,18,null,null,148Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,19,null,null,156Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,20,null,null,163Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,21,null,null,169Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,22,null,null,175Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,23,null,null,181Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,24,null,null,188Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,25,null,null,196Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,26,null,null,203Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,27,null,null,211Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,28,null,null,218Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,29,null,null,-9999
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,30,null,null,-8888
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,2,31,null,null,-8888
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,1,null,null,7Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,2,null,null,15Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,3,null,null,22Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,4,null,null,29Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,5,null,null,37Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,6,null,null,45Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,7,null,null,52Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,8,null,null,60Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,9,null,null,68Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,10,null,null,76Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,11,null,null,86Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,12,null,null,95Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,13,null,null,105Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,14,null,null,114Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,15,null,null,125Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,16,null,null,135Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,17,null,null,146Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,18,null,null,157Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,19,null,null,168Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,20,null,null,180Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,21,null,null,192Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,22,null,null,204Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,23,null,null,216Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,24,null,null,228Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,25,null,null,239Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,26,null,null,250Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,27,null,null,260Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,28,null,null,271Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,29,null,null,282Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,30,null,null,294Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,3,31,null,null,306Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,1,null,null,13Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,2,null,null,25Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,3,null,null,36Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,4,null,null,48Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,5,null,null,60Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,6,null,null,73Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,7,null,null,84Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,8,null,null,95Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,9,null,null,105Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,10,null,null,115Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,11,null,null,127Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,12,null,null,140Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,13,null,null,152Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,14,null,null,165Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,15,null,null,177Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,16,null,null,190Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,17,null,null,203Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,18,null,null,216Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,19,null,null,229Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,20,null,null,242Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,21,null,null,255Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,22,null,null,267Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,23,null,null,279Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,24,null,null,293Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,25,null,null,306Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,26,null,null,317Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,27,null,null,330Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,28,null,null,342Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,29,null,null,354Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,30,null,null,368Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,4,31,null,null,-8888
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,1,null,null,12Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,2,null,null,26Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,3,null,null,40Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,4,null,null,55Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,5,null,null,69Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,6,null,null,82Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,7,null,null,96Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,8,null,null,112Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,9,null,null,128Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,10,null,null,142Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,11,null,null,155Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,12,null,null,168Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,13,null,null,181Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,14,null,null,194Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,15,null,null,207Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,16,null,null,220Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,17,null,null,233Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,18,null,null,245Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,19,null,null,259Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,20,null,null,272Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,21,null,null,288Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,22,null,null,303Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,23,null,null,317Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,24,null,null,332Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,25,null,null,348Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,26,null,null,365Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,27,null,null,381Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,28,null,null,398Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,29,null,null,413Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,30,null,null,428Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,5,31,null,null,442Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,1,null,null,14Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,2,null,null,29Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,3,null,null,43Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,4,null,null,58Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,5,null,null,73Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,6,null,null,88Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,7,null,null,102Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,8,null,null,118Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,9,null,null,133Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,10,null,null,149Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,11,null,null,164Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,12,null,null,179Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,13,null,null,195Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,14,null,null,211Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,15,null,null,226Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,16,null,null,241Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,17,null,null,256Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,18,null,null,270Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,19,null,null,283Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,20,null,null,295Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,21,null,null,309Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,22,null,null,323Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,23,null,null,335Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,24,null,null,347Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,25,null,null,359Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,26,null,null,372Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,27,null,null,384Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,28,null,null,396Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,29,null,null,408Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,30,null,null,419Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,6,31,null,null,-8888
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,1,null,null,15Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,2,null,null,30Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,3,null,null,46Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,4,null,null,62Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,5,null,null,80Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,6,null,null,98Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,7,null,null,115Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,8,null,null,132Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,9,null,null,147Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,10,null,null,162Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,11,null,null,179Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,12,null,null,194Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,13,null,null,209Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,14,null,null,224Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,15,null,null,239Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,16,null,null,255Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,17,null,null,271Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,18,null,null,287Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,19,null,null,302Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,20,null,null,316Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,21,null,null,330Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,22,null,null,345Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,23,null,null,359Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,24,null,null,372Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,25,null,null,384Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,26,null,null,397Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,27,null,null,409Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,28,null,null,421Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,29,null,null,434Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,30,null,null,446Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,7,31,null,null,457Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,1,null,null,10Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,2,null,null,18Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,3,null,null,24Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,4,null,null,30Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,5,null,null,36Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,6,null,null,45Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,7,null,null,56Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,8,null,null,66Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,9,null,null,75Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,10,null,null,84Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,11,null,null,94Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,12,null,null,104Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,13,null,null,114Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,14,null,null,124Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,15,null,null,137Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,16,null,null,150Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,17,null,null,162Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,18,null,null,175Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,19,null,null,187Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,20,null,null,198Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,21,null,null,212Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,22,null,null,228Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,23,null,null,245Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,24,null,null,262Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,25,null,null,279Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,26,null,null,297Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,27,null,null,314Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,28,null,null,332Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,29,null,null,351Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,30,null,null,369Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,8,31,null,null,388Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,1,null,null,15Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,2,null,null,31Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,3,null,null,46Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,4,null,null,59Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,5,null,null,72Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,6,null,null,84Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,7,null,null,97Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,8,null,null,109Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,9,null,null,122Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,10,null,null,134Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,11,null,null,146Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,12,null,null,158Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,13,null,null,168Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,14,null,null,179Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,15,null,null,190Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,16,null,null,200Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,17,null,null,211Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,18,null,null,222Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,19,null,null,233Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,20,null,null,242Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,21,null,null,251Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,22,null,null,259Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,23,null,null,268Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,24,null,null,276Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,25,null,null,286Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,26,null,null,296Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,27,null,null,305Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,28,null,null,314Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,29,null,null,323Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,30,null,null,329Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,9,31,null,null,-8888
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,1,null,null,8Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,2,null,null,16Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,3,null,null,25Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,4,null,null,36Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,5,null,null,46Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,6,null,null,56Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,7,null,null,65Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,8,null,null,75Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,9,null,null,86Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,10,null,null,98Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,11,null,null,109Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,12,null,null,120Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,13,null,null,132Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,14,null,null,144Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,15,null,null,156Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,16,null,null,169Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,17,null,null,182Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,18,null,null,194Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,19,null,null,205Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,20,null,null,217Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,21,null,null,228Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,22,null,null,240Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,23,null,null,250Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,24,null,null,260Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,25,null,null,269Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,26,null,null,278Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,27,null,null,287Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,28,null,null,297Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,29,null,null,306Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,30,null,null,316Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,10,31,null,null,326Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,1,null,null,10Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,2,null,null,20Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,3,null,null,30Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,4,null,null,42Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,5,null,null,53Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,6,null,null,65Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,7,null,null,75Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,8,null,null,86Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,9,null,null,96Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,10,null,null,107Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,11,null,null,117Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,12,null,null,127Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,13,null,null,138Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,14,null,null,147Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,15,null,null,156Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,16,null,null,165Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,17,null,null,177Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,18,null,null,189Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,19,null,null,201Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,20,null,null,212Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,21,null,null,224Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,22,null,null,235Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,23,null,null,247Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,24,null,null,258Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,25,null,null,271Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,26,null,null,283Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,27,null,null,295Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,28,null,null,307Q
IL RANKIN,USC00117130,40.4586,-87.9000,224.0,11,29,null,null,319Q
