station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,24,null,null,38S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,25,null,null,40S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,26,null,null,41S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,27,null,null,43S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,28,null,null,45S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,29,null,null,47S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,30,null,null,49S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,1,31,null,null,51S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,1,null,null,2S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,2,null,null,4S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,3,null,null,5S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,4,null,null,7S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,5,null,null,9S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,6,null,null,11S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,7,null,null,13S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,8,null,null,15S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,9,null,null,17S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,10,null,null,19S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,11,null,null,21S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,12,null,null,23S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,13,null,null,25S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,14,null,null,27S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,15,null,null,28S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,16,null,null,30S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,17,null,null,32S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,18,null,null,34S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,19,null,null,36S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,20,null,null,38S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,21,null,null,40S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,22,null,null,43S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,23,null,null,45S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,24,null,null,47S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,25,null,null,49S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,26,null,null,52S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,27,null,null,54S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,28,null,null,56S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,29,null,null,-9999
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,30,null,null,-8888
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,2,31,null,null,-8888
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,1,null,null,3S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,2,null,null,6S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,3,null,null,10S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,4,null,null,13S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,5,null,null,17S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,6,null,null,21S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,7,null,null,26S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,8,null,null,30S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,9,null,null,34S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,10,null,null,39S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,11,null,null,44S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,12,null,null,49S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,13,null,null,54S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,14,null,null,60S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,15,null,null,65S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,16,null,null,71S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,17,null,null,78S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,18,null,null,84S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,19,null,null,90S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,20,null,null,97S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,21,null,null,103S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,22,null,null,110S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,23,null,null,117S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,24,null,null,123S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,25,null,null,130S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,26,null,null,137S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,27,null,null,144S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,28,null,null,152S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,29,null,null,159S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,30,null,null,166S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,3,31,null,null,174S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,1,null,null,6S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,2,null,null,12S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,3,null,null,18S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,4,null,null,24S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,5,null,null,30S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,6,null,null,37S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,7,null,null,43S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,8,null,null,48S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,9,null,null,54S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,10,null,null,60S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,11,null,null,66S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,12,null,null,72S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,13,null,null,78S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,14,null,null,85S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,15,null,null,91S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,16,null,null,97S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,17,null,null,103S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,18,null,null,109S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,19,null,null,116S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,20,null,null,122S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,21,null,null,129S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,22,null,null,136S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,23,null,null,144S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,24,null,null,152S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,25,null,null,160S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,26,null,null,168S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,27,null,null,176S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,28,null,null,184S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,29,null,null,192S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,30,null,null,200S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,4,31,null,null,-8888
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,1,null,null,8S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,2,null,null,17S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,3,null,null,26S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,4,null,null,35S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,5,null,null,45S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,6,null,null,54S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,7,null,null,63S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,8,null,null,72S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,9,null,null,81S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,10,null,null,90S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,11,null,null,100S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,12,null,null,110S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,13,null,null,119S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,14,null,null,129S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,15,null,null,139S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,16,null,null,149S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,17,null,null,159S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,18,null,null,170S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,19,null,null,180S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,20,null,null,191S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,21,null,null,201S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,22,null,null,211S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,23,null,null,220S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,24,null,null,230S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,25,null,null,239S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,26,null,null,249S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,27,null,null,258S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,28,null,null,268S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,29,null,null,278S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,30,null,null,289S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,5,31,null,null,300S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,1,null,null,11S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,2,null,null,21S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,3,null,null,32S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,4,null,null,43S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,5,null,null,54S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,6,null,null,65S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,7,null,null,76S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,8,null,null,88S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,9,null,null,99S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,10,null,null,109S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,11,null,null,120S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,12,null,null,131S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,13,null,null,141S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,14,null,null,151S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,15,null,null,162S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,16,null,null,172S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,17,null,null,183S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,18,null,null,193S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,19,null,null,204S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,20,null,null,215S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,21,null,null,226S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,22,null,null,237S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,23,null,null,248S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,24,null,null,259S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,25,null,null,270S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,26,null,null,280S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,27,null,null,291S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,28,null,null,301S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,29,null,null,311S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,30,null,null,321S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,6,31,null,null,-8888
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,1,null,null,9S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,2,null,null,19S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,3,null,null,28S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,4,null,null,38S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,5,null,null,48S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,6,null,null,58S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,7,null,null,68S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,8,null,null,78S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,9,null,null,89S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,10,null,null,99S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,11,null,null,110S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,12,null,null,121S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,13,null,null,132S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,14,null,null,143S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,15,null,null,154S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,16,null,null,165S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,17,null,null,176S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,18,null,null,187S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,19,null,null,197S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,20,null,null,208S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,21,null,null,219S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,22,null,null,230S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,23,null,null,241S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,24,null,null,253S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,25,null,null,264S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,26,null,null,276S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,27,null,null,287S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,28,null,null,298S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,29,null,null,310S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,30,null,null,321S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,7,31,null,null,333S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,1,null,null,12S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,2,null,null,24S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,3,null,null,35S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,4,null,null,46S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,5,null,null,58S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,6,null,null,69S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,7,null,null,80S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,8,null,null,91S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,9,null,null,102S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,10,null,null,113S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,11,null,null,124S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,12,null,null,134S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,13,null,null,145S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,14,null,null,155S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,15,null,null,165S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,16,null,null,176S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,17,null,null,186S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,18,null,null,196S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,19,null,null,206S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,20,null,null,216S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,21,null,null,226S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,22,null,null,235S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,23,null,null,245S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,24,null,null,254S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,25,null,null,264S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,26,null,null,273S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,27,null,null,283S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,28,null,null,292S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,29,null,null,300S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,30,null,null,309S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,8,31,null,null,317S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,1,null,null,8S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,2,null,null,15S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,3,null,null,22S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,4,null,null,29S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,5,null,null,36S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,6,null,null,42S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,7,null,null,49S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,8,null,null,54S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,9,null,null,61S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,10,null,null,67S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,11,null,null,73S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,12,null,null,78S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,13,null,null,84S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,14,null,null,89S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,15,null,null,94S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,16,null,null,99S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,17,null,null,104S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,18,null,null,108S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,19,null,null,113S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,20,null,null,118S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,21,null,null,122S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,22,null,null,127S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,23,null,null,131S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,24,null,null,135S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,25,null,null,140S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,26,null,null,144S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,27,null,null,149S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,28,null,null,153S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,29,null,null,158S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,30,null,null,162S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,9,31,null,null,-8888
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,1,null,null,6S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,2,null,null,12S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,3,null,null,17S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,4,null,null,22S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,5,null,null,27S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,6,null,null,32S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,7,null,null,38S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,8,null,null,43S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,9,null,null,48S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,10,null,null,53S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,11,null,null,58S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,12,null,null,64S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,13,null,null,70S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,14,null,null,76S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,15,null,null,82S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,16,null,null,88S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,17,null,null,94S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,18,null,null,100S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,19,null,null,105S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,20,null,null,111S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,21,null,null,117S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,22,null,null,123S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,23,null,null,128S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,24,null,null,133S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,25,null,null,138S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,26,null,null,142S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,27,null,null,146S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,28,null,null,150S
KS BELLEFONT 3S,USC00140676,37.8264,-99.6542,723.9,10,29,null,null,155S
