station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,2,31,null,null,-8888
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,1,null,null,13R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,2,null,null,26R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,3,null,null,39R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,4,null,null,52R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,5,null,null,64R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,6,null,null,78R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,7,null,null,91R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,8,null,null,105R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,9,null,null,118R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,10,null,null,130R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,11,null,null,143R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,12,null,null,156R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,13,null,null,168R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,14,null,null,179R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,15,null,null,191R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,16,null,null,203R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,17,null,null,216R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,18,null,null,229R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,19,null,null,243R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,20,null,null,256R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,21,null,null,270R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,22,null,null,284R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,23,null,null,299R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,24,null,null,314R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,25,null,null,330R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,26,null,null,347R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,27,null,null,362R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,28,null,null,378R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,29,null,null,393R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,30,null,null,408R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,3,31,null,null,423R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,1,null,null,17R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,2,null,null,34R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,3,null,null,51R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,4,null,null,66R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,5,null,null,82R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,6,null,null,98R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,7,null,null,114R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,8,null,null,129R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,9,null,null,145R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,10,null,null,161R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,11,null,null,177R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,12,null,null,193R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,13,null,null,208R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,14,null,null,222R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,15,null,null,237R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,16,null,null,250R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,17,null,null,263R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,18,null,null,276R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,19,null,null,288R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,20,null,null,300R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,21,null,null,311R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,22,null,null,321R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,23,null,null,331R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,24,null,null,341R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,25,null,null,351R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,26,null,null,362R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,27,null,null,372R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,28,null,null,382R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,29,null,null,392R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,30,null,null,402R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,4,31,null,null,-8888
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,1,null,null,11R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,2,null,null,22R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,3,null,null,33R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,4,null,null,43R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,5,null,null,54R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,6,null,null,66R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,7,null,null,77R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,8,null,null,89R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,9,null,null,101R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,10,null,null,112R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,11,null,null,123R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,12,null,null,134R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,13,null,null,146R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,14,null,null,157R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,15,null,null,169R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,16,null,null,180R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,17,null,null,191R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,18,null,null,201R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,19,null,null,211R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,20,null,null,222R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,21,null,null,232R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,22,null,null,243R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,23,null,null,253R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,24,null,null,263R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,25,null,null,273R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,26,null,null,283R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,27,null,null,292R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,28,null,null,302R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,29,null,null,312R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,30,null,null,322R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,5,31,null,null,332R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,1,null,null,10R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,2,null,null,21R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,3,null,null,30R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,4,null,null,41R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,5,null,null,51R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,6,null,null,61R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,7,null,null,72R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,8,null,null,82R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,9,null,null,93R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,10,null,null,104R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,11,null,null,114R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,12,null,null,125R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,13,null,null,136R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,14,null,null,147R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,15,null,null,158R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,16,null,null,170R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,17,null,null,182R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,18,null,null,196R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,19,null,null,210R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,20,null,null,225R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,21,null,null,241R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,22,null,null,257R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,23,null,null,273R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,24,null,null,289R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,25,null,null,305R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,26,null,null,322R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,27,null,null,338R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,28,null,null,353R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,29,null,null,369R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,30,null,null,385R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,6,31,null,null,-8888
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,1,null,null,17R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,2,null,null,34R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,3,null,null,50R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,4,null,null,66R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,5,null,null,81R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,6,null,null,96R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,7,null,null,111R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,8,null,null,127R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,9,null,null,143R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,10,null,null,158R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,11,null,null,174R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,12,null,null,189R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,13,null,null,204R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,14,null,null,219R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,15,null,null,235R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,16,null,null,251R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,17,null,null,266R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,18,null,null,281R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,19,null,null,296R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,20,null,null,312R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,21,null,null,327R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,22,null,null,341R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,23,null,null,356R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,24,null,null,371R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,25,null,null,386R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,26,null,null,400R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,27,null,null,414R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,28,null,null,429R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,29,null,null,443R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,30,null,null,458R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,7,31,null,null,472R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,1,null,null,11R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,2,null,null,22R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,3,null,null,34R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,4,null,null,45R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,5,null,null,56R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,6,null,null,67R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,7,null,null,77R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,8,null,null,88R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,9,null,null,98R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,10,null,null,109R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,11,null,null,121R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,12,null,null,132R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,13,null,null,143R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,14,null,null,154R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,15,null,null,164R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,16,null,null,174R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,17,null,null,182R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,18,null,null,191R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,19,null,null,200R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,20,null,null,209R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,21,null,null,218R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,22,null,null,228R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,23,null,null,237R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,24,null,null,247R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,25,null,null,256R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,26,null,null,265R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,27,null,null,275R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,28,null,null,283R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,29,null,null,292R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,30,null,null,301R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,8,31,null,null,310R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,1,null,null,13R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,2,null,null,27R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,3,null,null,41R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,4,null,null,55R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,5,null,null,69R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,6,null,null,83R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,7,null,null,97R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,8,null,null,110R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,9,null,null,122R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,10,null,null,134R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,11,null,null,146R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,12,null,null,159R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,13,null,null,170R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,14,null,null,182R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,15,null,null,194R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,16,null,null,205R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,17,null,null,217R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,18,null,null,229R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,19,null,null,240R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,20,null,null,251R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,21,null,null,262R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,22,null,null,272R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,23,null,null,283R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,24,null,null,294R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,25,null,null,306R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,26,null,null,317R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,27,null,null,328R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,28,null,null,339R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,29,null,null,351R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,30,null,null,362R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,9,31,null,null,-8888
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,1,null,null,10R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,2,null,null,20R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,3,null,null,30R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,4,null,null,40R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,5,null,null,50R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,6,null,null,60R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,7,null,null,70R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,8,null,null,79R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,9,null,null,90R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,10,null,null,99R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,11,null,null,109R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,12,null,null,119R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,13,null,null,129R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,14,null,null,139R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,15,null,null,148R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,16,null,null,157R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,17,null,null,165R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,18,null,null,172R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,19,null,null,181R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,20,null,null,190R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,21,null,null,200R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,22,null,null,210R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,23,null,null,219R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,24,null,null,228R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,25,null,null,238R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,26,null,null,247R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,27,null,null,256R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,28,null,null,265R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,29,null,null,275R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,30,null,null,284R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,10,31,null,null,294R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,11,1,null,null,8R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,11,2,null,null,18R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,11,3,null,null,28R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,11,4,null,null,39R
AL JORDAN DAM,USC00014306,32.6189,-86.2544,88.4m,11,5,null,null,50R
