station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,21,null,null,15C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,22,null,null,16C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,23,null,null,17C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,24,null,null,18C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,25,null,null,19C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,26,null,null,20C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,27,null,null,21C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,28,null,null,22C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,29,null,null,-9999
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,30,null,null,-8888
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,2,31,null,null,-8888
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,1,null,null,2C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,2,null,null,3C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,3,null,null,5C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,4,null,null,6C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,5,null,null,8C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,6,null,null,10C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,7,null,null,12C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,8,null,null,13C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,9,null,null,15C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,10,null,null,17C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,11,null,null,20C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,12,null,null,22C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,13,null,null,24C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,14,null,null,26C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,15,null,null,29C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,16,null,null,31C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,17,null,null,34C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,18,null,null,36C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,19,null,null,39C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,20,null,null,41C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,21,null,null,44C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,22,null,null,47C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,23,null,null,50C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,24,null,null,52C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,25,null,null,55C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,26,null,null,58C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,27,null,null,60C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,28,null,null,63C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,29,null,null,66C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,30,null,null,69C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,3,31,null,null,72C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,1,null,null,3S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,2,null,null,5S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,3,null,null,8S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,4,null,null,11S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,5,null,null,13S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,6,null,null,16S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,7,null,null,19S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,8,null,null,23S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,9,null,null,27S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,10,null,null,31S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,11,null,null,35S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,12,null,null,39S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,13,null,null,43S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,14,null,null,48S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,15,null,null,52S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,16,null,null,57S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,17,null,null,61S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,18,null,null,66S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,19,null,null,71S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,20,null,null,76S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,21,null,null,81S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,22,null,null,86S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,23,null,null,91S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,24,null,null,97S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,25,null,null,102S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,26,null,null,108S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,27,null,null,113S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,28,null,null,119S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,29,null,null,124S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,30,null,null,130S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,4,31,null,null,-8888
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,1,null,null,5C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,2,null,null,11C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,3,null,null,17C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,4,null,null,22C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,5,null,null,28C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,6,null,null,34C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,7,null,null,39C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,8,null,null,44C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,9,null,null,49C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,10,null,null,54C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,11,null,null,59C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,12,null,null,65C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,13,null,null,70C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,14,null,null,75C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,15,null,null,80C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,16,null,null,85C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,17,null,null,91C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,18,null,null,96C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,19,null,null,101C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,20,null,null,106C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,21,null,null,112C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,22,null,null,117C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,23,null,null,122C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,24,null,null,128C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,25,null,null,134C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,26,null,null,139C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,27,null,null,145C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,28,null,null,151C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,29,null,null,157C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,30,null,null,163C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,5,31,null,null,169C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,1,null,null,6C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,2,null,null,12C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,3,null,null,18C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,4,null,null,24C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,5,null,null,30C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,6,null,null,36C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,7,null,null,42C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,8,null,null,47C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,9,null,null,53C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,10,null,null,58C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,11,null,null,63C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,12,null,null,68C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,13,null,null,74C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,14,null,null,79C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,15,null,null,84C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,16,null,null,89C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,17,null,null,94C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,18,null,null,99C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,19,null,null,104C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,20,null,null,109C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,21,null,null,114C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,22,null,null,118C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,23,null,null,123C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,24,null,null,127C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,25,null,null,132C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,26,null,null,136C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,27,null,null,140C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,28,null,null,144C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,29,null,null,149C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,30,null,null,153C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,6,31,null,null,-8888
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,1,null,null,4C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,2,null,null,9C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,3,null,null,14C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,4,null,null,18C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,5,null,null,23C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,6,null,null,28C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,7,null,null,34C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,8,null,null,39C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,9,null,null,44C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,10,null,null,49C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,11,null,null,55C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,12,null,null,59C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,13,null,null,65C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,14,null,null,70C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,15,null,null,76C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,16,null,null,82C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,17,null,null,88C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,18,null,null,94C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,19,null,null,100C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,20,null,null,106C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,21,null,null,113C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,22,null,null,119C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,23,null,null,126C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,24,null,null,133C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,25,null,null,140C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,26,null,null,147C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,27,null,null,154C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,28,null,null,161C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,29,null,null,168C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,30,null,null,175C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,7,31,null,null,182C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,1,null,null,7C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,2,null,null,14C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,3,null,null,21C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,4,null,null,28C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,5,null,null,36C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,6,null,null,44C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,7,null,null,51C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,8,null,null,59C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,9,null,null,67C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,10,null,null,76C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,11,null,null,83C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,12,null,null,92C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,13,null,null,99C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,14,null,null,107C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,15,null,null,114C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,16,null,null,121C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,17,null,null,128C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,18,null,null,135C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,19,null,null,143C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,20,null,null,149C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,21,null,null,155C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,22,null,null,161C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,23,null,null,167C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,24,null,null,173C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,25,null,null,179C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,26,null,null,184C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,27,null,null,190C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,28,null,null,195C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,29,null,null,200C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,30,null,null,205C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,8,31,null,null,210C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,1,null,null,4S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,2,null,null,9S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,3,null,null,12S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,4,null,null,16S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,5,null,null,20S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,6,null,null,23S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,7,null,null,26S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,8,null,null,29S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,9,null,null,31S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,10,null,null,34S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,11,null,null,36S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,12,null,null,39S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,13,null,null,41S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,14,null,null,43S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,15,null,null,45S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,16,null,null,47S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,17,null,null,49S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,18,null,null,51S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,19,null,null,53S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,20,null,null,55S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,21,null,null,58S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,22,null,null,60S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,23,null,null,62S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,24,null,null,64S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,25,null,null,66S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,26,null,null,68S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,27,null,null,71S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,28,null,null,73S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,29,null,null,75S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,30,null,null,77S
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,9,31,null,null,-8888
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,1,null,null,2C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,2,null,null,5C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,3,null,null,7C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,4,null,null,10C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,5,null,null,12C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,6,null,null,15C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,7,null,null,17C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,8,null,null,20C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,9,null,null,23C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,10,null,null,25C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,11,null,null,28C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,12,null,null,31C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,13,null,null,35C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,14,null,null,38C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,15,null,null,41C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,16,null,null,44C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,17,null,null,47C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,18,null,null,50C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,19,null,null,54C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,20,null,null,57C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,21,null,null,60C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,22,null,null,63C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,23,null,null,66C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,24,null,null,69C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,25,null,null,72C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,26,null,null,75C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,27,null,null,77C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,28,null,null,80C
CO FOWLER 1 SE,USC00053079,38.1236,-104.0083,1319.,10,29,null,null,82C
