station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,9,null,null,28Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,10,null,null,32Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,11,null,null,36Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,12,null,null,40Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,13,null,null,43Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,14,null,null,46Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,15,null,null,49Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,16,null,null,52Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,17,null,null,56Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,18,null,null,59Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,19,null,null,64Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,20,null,null,68Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,21,null,null,73Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,22,null,null,77Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,23,null,null,81Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,24,null,null,85Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,25,null,null,90Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,26,null,null,94Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,27,null,null,99Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,28,null,null,103Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,29,null,null,-9999
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,30,null,null,-8888
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,2,31,null,null,-8888
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,1,null,null,5Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,2,null,null,11Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,3,null,null,17Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,4,null,null,24Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,5,null,null,31Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,6,null,null,38Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,7,null,null,45Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,8,null,null,52Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,9,null,null,61Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,10,null,null,70Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,11,null,null,78Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,12,null,null,87Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,13,null,null,95Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,14,null,null,104Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,15,null,null,114Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,16,null,null,123Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,17,null,null,133Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,18,null,null,142Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,19,null,null,151Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,20,null,null,160Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,21,null,null,169Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,22,null,null,178Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,23,null,null,187Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,24,null,null,195Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,25,null,null,204Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,26,null,null,213Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,27,null,null,223Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,28,null,null,232Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,29,null,null,241Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,30,null,null,251Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,3,31,null,null,262Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,1,null,null,8Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,2,null,null,17Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,3,null,null,25Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,4,null,null,33Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,5,null,null,40Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,6,null,null,48Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,7,null,null,55Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,8,null,null,61Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,9,null,null,68Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,10,null,null,76Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,11,null,null,84Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,12,null,null,91Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,13,null,null,98Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,14,null,null,105Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,15,null,null,112Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,16,null,null,119Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,17,null,null,126Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,18,null,null,134Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,19,null,null,142Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,20,null,null,151Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,21,null,null,160Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,22,null,null,169Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,23,null,null,179Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,24,null,null,189Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,25,null,null,198Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,26,null,null,208Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,27,null,null,219Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,28,null,null,230Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,29,null,null,241Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,30,null,null,251Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,4,31,null,null,-8888
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,1,null,null,12Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,2,null,null,25Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,3,null,null,38Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,4,null,null,51Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,5,null,null,64Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,6,null,null,77Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,7,null,null,91Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,8,null,null,103Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,9,null,null,115Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,10,null,null,127Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,11,null,null,140Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,12,null,null,153Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,13,null,null,166Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,14,null,null,180Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,15,null,null,193Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,16,null,null,206Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,17,null,null,219Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,18,null,null,233Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,19,null,null,247Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,20,null,null,262Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,21,null,null,276Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,22,null,null,291Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,23,null,null,306Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,24,null,null,321Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,25,null,null,336Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,26,null,null,351Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,27,null,null,364Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,28,null,null,379Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,29,null,null,394Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,30,null,null,409Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,5,31,null,null,425Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,1,null,null,14Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,2,null,null,28Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,3,null,null,43Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,4,null,null,57Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,5,null,null,71Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,6,null,null,87Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,7,null,null,104Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,8,null,null,121Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,9,null,null,137Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,10,null,null,154Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,11,null,null,170Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,12,null,null,186Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,13,null,null,202Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,14,null,null,218Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,15,null,null,234Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,16,null,null,249Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,17,null,null,263Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,18,null,null,277Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,19,null,null,291Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,20,null,null,304Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,21,null,null,318Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,22,null,null,331Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,23,null,null,345Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,24,null,null,358Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,25,null,null,372Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,26,null,null,385Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,27,null,null,398Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,28,null,null,411Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,29,null,null,423Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,30,null,null,435Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,6,31,null,null,-8888
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,1,null,null,14Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,2,null,null,28Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,3,null,null,43Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,4,null,null,57Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,5,null,null,70Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,6,null,null,81Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,7,null,null,93Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,8,null,null,104Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,9,null,null,115Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,10,null,null,127Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,11,null,null,139Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,12,null,null,150Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,13,null,null,162Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,14,null,null,173Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,15,null,null,186Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,16,null,null,198Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,17,null,null,210Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,18,null,null,221Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,19,null,null,232Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,20,null,null,243Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,21,null,null,253Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,22,null,null,263Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,23,null,null,274Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,24,null,null,283Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,25,null,null,291Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,26,null,null,300Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,27,null,null,308Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,28,null,null,316Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,29,null,null,325Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,30,null,null,335Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,7,31,null,null,345Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,1,null,null,9Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,2,null,null,18Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,3,null,null,27Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,4,null,null,36Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,5,null,null,45Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,6,null,null,54Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,7,null,null,63Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,8,null,null,73Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,9,null,null,82Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,10,null,null,92Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,11,null,null,102Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,12,null,null,113Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,13,null,null,123Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,14,null,null,134Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,15,null,null,145Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,16,null,null,156Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,17,null,null,168Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,18,null,null,180Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,19,null,null,191Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,20,null,null,202Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,21,null,null,214Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,22,null,null,226Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,23,null,null,238Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,24,null,null,251Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,25,null,null,264Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,26,null,null,278Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,27,null,null,291Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,28,null,null,304Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,29,null,null,318Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,30,null,null,333Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,8,31,null,null,347Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,1,null,null,13Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,2,null,null,27Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,3,null,null,40Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,4,null,null,53Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,5,null,null,65Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,6,null,null,77Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,7,null,null,90Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,8,null,null,100Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,9,null,null,111Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,10,null,null,122Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,11,null,null,132Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,12,null,null,142Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,13,null,null,151Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,14,null,null,160Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,15,null,null,169Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,16,null,null,178Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,17,null,null,187Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,18,null,null,196Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,19,null,null,206Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,20,null,null,216Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,21,null,null,226Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,22,null,null,236Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,23,null,null,245Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,24,null,null,254Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,25,null,null,262Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,26,null,null,271Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,27,null,null,278Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,28,null,null,285Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,29,null,null,292Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,30,null,null,299Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,9,31,null,null,-8888
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,1,null,null,7Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,2,null,null,15Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,3,null,null,21Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,4,null,null,28Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,5,null,null,36Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,6,null,null,43Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,7,null,null,50Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,8,null,null,57Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,9,null,null,65Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,10,null,null,73Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,11,null,null,81Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,12,null,null,90Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,13,null,null,98Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,14,null,null,107Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,15,null,null,116Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,16,null,null,125Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,17,null,null,135Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,18,null,null,144Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,19,null,null,152Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,20,null,null,161Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,21,null,null,169Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,22,null,null,177Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,23,null,null,185Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,24,null,null,193Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,25,null,null,200Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,26,null,null,207Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,27,null,null,215Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,28,null,null,222Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,29,null,null,229Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,30,null,null,236Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,10,31,null,null,243Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,1,null,null,8Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,2,null,null,16Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,3,null,null,24Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,4,null,null,32Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,5,null,null,40Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,6,null,null,47Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,7,null,null,54Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,8,null,null,60Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,9,null,null,65Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,10,null,null,70Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,11,null,null,75Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,12,null,null,79Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,13,null,null,82Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,14,null,null,86Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,15,null,null,89Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,16,null,null,92Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,17,null,null,94Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,18,null,null,96Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,19,null,null,98Q
KS SUN CITY,USC00147965,37.3797,-98.9192,514.8,11,20,null,null,100Q
