station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,21,null,null,261R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,22,null,null,272R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,23,null,null,283R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,24,null,null,293R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,25,null,null,303R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,26,null,null,313R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,27,null,null,323R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,28,null,null,334R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,29,null,null,344R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,30,null,null,354R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,7,31,null,null,365R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,1,null,null,11R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,2,null,null,22R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,3,null,null,33R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,4,null,null,44R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,5,null,null,55R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,6,null,null,67R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,7,null,null,78R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,8,null,null,88R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,9,null,null,100R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,10,null,null,111R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,11,null,null,122R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,12,null,null,134R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,13,null,null,146R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,14,null,null,159R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,15,null,null,171R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,16,null,null,183R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,17,null,null,196R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,18,null,null,209R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,19,null,null,220R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,20,null,null,232R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,21,null,null,242R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,22,null,null,253R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,23,null,null,265R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,24,null,null,276R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,25,null,null,287R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,26,null,null,298R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,27,null,null,309R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,28,null,null,319R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,29,null,null,329R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,30,null,null,339R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,8,31,null,null,350R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,1,null,null,11R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,2,null,null,22R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,3,null,null,33R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,4,null,null,43R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,5,null,null,54R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,6,null,null,64R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,7,null,null,74R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,8,null,null,84R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,9,null,null,94R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,10,null,null,103R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,11,null,null,113R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,12,null,null,123R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,13,null,null,132R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,14,null,null,141R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,15,null,null,150R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,16,null,null,159R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,17,null,null,169R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,18,null,null,178R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,19,null,null,189R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,20,null,null,199R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,21,null,null,209R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,22,null,null,219R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,23,null,null,229R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,24,null,null,239R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,25,null,null,249R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,26,null,null,260R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,27,null,null,271R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,28,null,null,282R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,29,null,null,292R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,30,null,null,302R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,9,31,null,null,-8888
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,1,null,null,9R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,2,null,null,19R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,3,null,null,29R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,4,null,null,38R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,5,null,null,48R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,6,null,null,56R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,7,null,null,65R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,8,null,null,74R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,9,null,null,82R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,10,null,null,91R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,11,null,null,99R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,12,null,null,107R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,13,null,null,116R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,14,null,null,124R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,15,null,null,132R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,16,null,null,141R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,17,null,null,149R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,18,null,null,157R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,19,null,null,165R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,20,null,null,173R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,21,null,null,181R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,22,null,null,189R
KS GOESSEL 2 NW,USC00143134,38.2656,-97.3883,457.2,10,23,null,null,197R
