station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,16,null,null,104C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,17,null,null,110C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,18,null,null,116C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,19,null,null,122C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,20,null,null,129C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,21,null,null,136C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,22,null,null,142C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,23,null,null,150C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,24,null,null,157C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,25,null,null,165C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,26,null,null,172C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,27,null,null,179C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,28,null,null,187C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,29,null,null,194C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,30,null,null,201C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,4,31,null,null,-8888
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,1,null,null,8S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,2,null,null,17S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,3,null,null,26S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,4,null,null,35S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,5,null,null,44S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,6,null,null,53S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,7,null,null,62S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,8,null,null,71S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,9,null,null,81S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,10,null,null,91S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,11,null,null,101S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,12,null,null,112S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,13,null,null,123S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,14,null,null,135S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,15,null,null,146S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,16,null,null,158S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,17,null,null,170S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,18,null,null,183S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,19,null,null,195S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,20,null,null,207S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,21,null,null,218S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,22,null,null,230S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,23,null,null,241S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,24,null,null,253S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,25,null,null,264S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,26,null,null,275S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,27,null,null,287S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,28,null,null,299S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,29,null,null,310S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,30,null,null,322S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,5,31,null,null,334S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,1,null,null,10C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,2,null,null,20C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,3,null,null,30C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,4,null,null,41C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,5,null,null,51C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,6,null,null,62C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,7,null,null,71C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,8,null,null,81C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,9,null,null,90C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,10,null,null,100C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,11,null,null,108C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,12,null,null,117C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,13,null,null,126C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,14,null,null,134C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,15,null,null,142C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,16,null,null,150C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,17,null,null,158C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,18,null,null,166C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,19,null,null,174C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,20,null,null,182C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,21,null,null,190C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,22,null,null,199C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,23,null,null,207C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,24,null,null,216C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,25,null,null,224C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,26,null,null,233C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,27,null,null,241C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,28,null,null,249C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,29,null,null,258C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,30,null,null,266C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,6,31,null,null,-8888
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,1,null,null,9C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,2,null,null,19C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,3,null,null,29C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,4,null,null,39C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,5,null,null,49C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,6,null,null,60C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,7,null,null,72C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,8,null,null,84C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,9,null,null,95C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,10,null,null,107C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,11,null,null,118C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,12,null,null,130C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,13,null,null,142C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,14,null,null,153C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,15,null,null,166C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,16,null,null,178C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,17,null,null,190C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,18,null,null,202C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,19,null,null,215C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,20,null,null,228C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,21,null,null,241C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,22,null,null,254C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,23,null,null,267C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,24,null,null,279C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,25,null,null,292C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,26,null,null,305C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,27,null,null,318C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,28,null,null,330C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,29,null,null,343C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,30,null,null,355C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,7,31,null,null,368C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,1,null,null,13S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,2,null,null,25S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,3,null,null,37S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,4,null,null,48S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,5,null,null,59S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,6,null,null,70S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,7,null,null,80S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,8,null,null,91S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,9,null,null,102S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,10,null,null,112S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,11,null,null,123S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,12,null,null,134S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,13,null,null,144S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,14,null,null,154S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,15,null,null,164S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,16,null,null,173S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,17,null,null,182S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,18,null,null,190S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,19,null,null,198S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,20,null,null,206S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,21,null,null,213S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,22,null,null,221S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,23,null,null,228S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,24,null,null,236S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,25,null,null,243S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,26,null,null,251S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,27,null,null,257S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,28,null,null,264S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,29,null,null,270S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,30,null,null,277S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,8,31,null,null,283S
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,1,null,null,7C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,2,null,null,14C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,3,null,null,20C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,4,null,null,27C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,5,null,null,34C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,6,null,null,41C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,7,null,null,48C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,8,null,null,54C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,9,null,null,60C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,10,null,null,66C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,11,null,null,73C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,12,null,null,79C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,13,null,null,85C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,14,null,null,91C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,15,null,null,97C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,16,null,null,104C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,17,null,null,110C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,18,null,null,117C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,19,null,null,123C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,20,null,null,130C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,21,null,null,136C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,22,null,null,142C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,23,null,null,148C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,24,null,null,155C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,25,null,null,161C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,26,null,null,167C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,27,null,null,173C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,28,null,null,179C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,29,null,null,186C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,30,null,null,191C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,9,31,null,null,-8888
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,1,null,null,6C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,2,null,null,11C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,3,null,null,16C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,4,null,null,21C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,5,null,null,26C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,6,null,null,30C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,7,null,null,35C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,8,null,null,39C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,9,null,null,44C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,10,null,null,50C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,11,null,null,55C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,12,null,null,61C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,13,null,null,66C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,14,null,null,71C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,15,null,null,77C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,16,null,null,82C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,17,null,null,87C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,18,null,null,93C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,19,null,null,98C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,20,null,null,104C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,21,null,null,110C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,22,null,null,115C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,23,null,null,121C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,24,null,null,126C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,25,null,null,131C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,26,null,null,136C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,27,null,null,141C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,28,null,null,146C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,29,null,null,151C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,30,null,null,155C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,10,31,null,null,160C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,1,null,null,4C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,2,null,null,9C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,3,null,null,13C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,4,null,null,18C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,5,null,null,23C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,6,null,null,27C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,7,null,null,31C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,8,null,null,35C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,9,null,null,39C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,10,null,null,42C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,11,null,null,46C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,12,null,null,49C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,13,null,null,53C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,14,null,null,56C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,15,null,null,59C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,16,null,null,62C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,17,null,null,65C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,18,null,null,68C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,19,null,null,70C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,20,null,null,73C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,21,null,null,76C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,22,null,null,78C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,23,null,null,81C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,24,null,null,83C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,25,null,null,86C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,26,null,null,89C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,27,null,null,92C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,28,null,null,94C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,29,null,null,97C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,30,null,null,100C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,11,31,null,null,-8888
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,12,1,null,null,3C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,12,2,null,null,6C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,12,3,null,null,9C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,12,4,null,null,11C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,12,5,null,null,14C
KS ELLIS,USC00142452,38.9486,-99.5647,652.3,12,6,null,null,17C
