station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,4,29,null,null,470R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,4,30,null,null,487R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,4,31,null,null,-8888
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,1,null,null,18R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,2,null,null,36R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,3,null,null,55R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,4,null,null,74R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,5,null,null,93R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,6,null,null,111R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,7,null,null,129R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,8,null,null,148R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,9,null,null,166R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,10,null,null,185R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,11,null,null,205R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,12,null,null,224R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,13,null,null,244R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,14,null,null,263R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,15,null,null,280R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,16,null,null,298R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,17,null,null,316R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,18,null,null,333R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,19,null,null,351R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,20,null,null,368R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,21,null,null,385R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,22,null,null,403R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,23,null,null,420R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,24,null,null,438R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,25,null,null,456R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,26,null,null,473R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,27,null,null,490R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,28,null,null,507R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,29,null,null,524R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,30,null,null,540R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,5,31,null,null,557R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,1,null,null,14R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,2,null,null,28R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,3,null,null,41R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,4,null,null,56R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,5,null,null,70R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,6,null,null,85R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,7,null,null,100R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,8,null,null,114R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,9,null,null,129R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,10,null,null,144R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,11,null,null,158R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,12,null,null,173R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,13,null,null,188R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,14,null,null,203R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,15,null,null,217R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,16,null,null,231R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,17,null,null,246R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,18,null,null,260R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,19,null,null,275R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,20,null,null,289R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,21,null,null,304R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,22,null,null,318R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,23,null,null,333R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,24,null,null,347R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,25,null,null,361R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,26,null,null,375R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,27,null,null,388R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,28,null,null,401R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,29,null,null,414R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,30,null,null,428R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,6,31,null,null,-8888
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,1,null,null,16R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,2,null,null,32R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,3,null,null,47R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,4,null,null,62R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,5,null,null,76R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,6,null,null,90R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,7,null,null,105R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,8,null,null,120R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,9,null,null,134R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,10,null,null,149R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,11,null,null,163R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,12,null,null,177R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,13,null,null,192R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,14,null,null,206R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,15,null,null,222R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,16,null,null,236R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,17,null,null,251R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,18,null,null,265R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,19,null,null,278R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,20,null,null,291R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,21,null,null,303R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,22,null,null,316R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,23,null,null,329R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,24,null,null,342R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,25,null,null,356R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,26,null,null,370R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,27,null,null,384R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,28,null,null,399R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,29,null,null,414R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,30,null,null,429R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,7,31,null,null,445R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,1,null,null,13R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,2,null,null,27R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,3,null,null,41R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,4,null,null,54R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,5,null,null,66R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,6,null,null,79R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,7,null,null,91R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,8,null,null,103R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,9,null,null,115R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,10,null,null,128R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,11,null,null,140R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,12,null,null,152R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,13,null,null,165R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,14,null,null,178R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,15,null,null,190R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,16,null,null,203R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,17,null,null,216R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,18,null,null,229R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,19,null,null,242R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,20,null,null,256R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,21,null,null,269R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,22,null,null,282R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,23,null,null,294R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,24,null,null,307R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,25,null,null,319R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,26,null,null,331R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,27,null,null,342R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,28,null,null,352R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,29,null,null,363R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,30,null,null,373R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,8,31,null,null,384R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,1,null,null,12R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,2,null,null,25R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,3,null,null,38R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,4,null,null,51R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,5,null,null,65R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,6,null,null,79R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,7,null,null,92R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,8,null,null,105R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,9,null,null,119R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,10,null,null,133R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,11,null,null,147R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,12,null,null,161R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,13,null,null,175R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,14,null,null,190R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,15,null,null,204R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,16,null,null,218R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,17,null,null,232R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,18,null,null,246R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,19,null,null,261R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,20,null,null,276R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,21,null,null,291R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,22,null,null,306R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,23,null,null,321R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,24,null,null,335R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,25,null,null,351R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,26,null,null,366R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,27,null,null,381R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,28,null,null,397R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,29,null,null,412R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,30,null,null,426R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,9,31,null,null,-8888
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,1,null,null,14R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,2,null,null,27R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,3,null,null,42R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,4,null,null,56R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,5,null,null,70R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,6,null,null,84R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,7,null,null,99R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,8,null,null,113R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,9,null,null,127R
MO CENTERVILLE 5 NE,USC00231467,37.5042,-90.9225,237.1,10,10,null,null,141R
