station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,1,28,null,null,50Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,1,29,null,null,51Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,1,30,null,null,53Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,1,31,null,null,55Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,1,null,null,2Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,2,null,null,4Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,3,null,null,6Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,4,null,null,8Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,5,null,null,10Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,6,null,null,12Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,7,null,null,14Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,8,null,null,16Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,9,null,null,17Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,10,null,null,19Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,11,null,null,21Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,12,null,null,23Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,13,null,null,25Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,14,null,null,26Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,15,null,null,29Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,16,null,null,31Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,17,null,null,33Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,18,null,null,36Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,19,null,null,38Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,20,null,null,40Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,21,null,null,43Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,22,null,null,45Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,23,null,null,47Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,24,null,null,49Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,25,null,null,52Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,26,null,null,54Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,27,null,null,57Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,28,null,null,59Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,29,null,null,-9999
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,30,null,null,-8888
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,2,31,null,null,-8888
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,1,null,null,3Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,2,null,null,6Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,3,null,null,10Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,4,null,null,13Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,5,null,null,17Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,6,null,null,21Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,7,null,null,24Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,8,null,null,28Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,9,null,null,32Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,10,null,null,37Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,11,null,null,41Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,12,null,null,45Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,13,null,null,50Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,14,null,null,54Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,15,null,null,58Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,16,null,null,63Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,17,null,null,68Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,18,null,null,73Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,19,null,null,79Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,20,null,null,84Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,21,null,null,90Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,22,null,null,95Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,23,null,null,101Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,24,null,null,107Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,25,null,null,113Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,26,null,null,119Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,27,null,null,126Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,28,null,null,133Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,29,null,null,139Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,30,null,null,146Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,3,31,null,null,152Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,1,null,null,7Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,2,null,null,15Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,3,null,null,22Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,4,null,null,30Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,5,null,null,39Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,6,null,null,47Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,7,null,null,56Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,8,null,null,64Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,9,null,null,74Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,10,null,null,83Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,11,null,null,94Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,12,null,null,105Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,13,null,null,116Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,14,null,null,127Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,15,null,null,138Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,16,null,null,149Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,17,null,null,159Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,18,null,null,170Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,19,null,null,181Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,20,null,null,191Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,21,null,null,202Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,22,null,null,213Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,23,null,null,224Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,24,null,null,235Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,25,null,null,246Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,26,null,null,257Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,27,null,null,269Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,28,null,null,281Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,29,null,null,293Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,30,null,null,305Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,4,31,null,null,-8888
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,1,null,null,11Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,2,null,null,22Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,3,null,null,34Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,4,null,null,45Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,5,null,null,57Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,6,null,null,67Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,7,null,null,78Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,8,null,null,87Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,9,null,null,97Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,10,null,null,107Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,11,null,null,116Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,12,null,null,126Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,13,null,null,134Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,14,null,null,143Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,15,null,null,151Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,16,null,null,160Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,17,null,null,169Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,18,null,null,178Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,19,null,null,188Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,20,null,null,198Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,21,null,null,207Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,22,null,null,217Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,23,null,null,228Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,24,null,null,238Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,25,null,null,249Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,26,null,null,260Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,27,null,null,270Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,28,null,null,282Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,29,null,null,295Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,30,null,null,308Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,5,31,null,null,322Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,1,null,null,13Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,2,null,null,26Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,3,null,null,40Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,4,null,null,53Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,5,null,null,67Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,6,null,null,81Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,7,null,null,96Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,8,null,null,110Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,9,null,null,124Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,10,null,null,139Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,11,null,null,155Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,12,null,null,172Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,13,null,null,189Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,14,null,null,205Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,15,null,null,221Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,16,null,null,236Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,17,null,null,251Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,18,null,null,265Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,19,null,null,280Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,20,null,null,295Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,21,null,null,309Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,22,null,null,323Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,23,null,null,337Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,24,null,null,351Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,25,null,null,366Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,26,null,null,379Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,27,null,null,392Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,28,null,null,406Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,29,null,null,418Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,30,null,null,431Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,6,31,null,null,-8888
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,1,null,null,11Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,2,null,null,21Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,3,null,null,31Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,4,null,null,42Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,5,null,null,52Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,6,null,null,62Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,7,null,null,72Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,8,null,null,82Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,9,null,null,92Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,10,null,null,101Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,11,null,null,109Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,12,null,null,118Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,13,null,null,127Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,14,null,null,135Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,15,null,null,145Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,16,null,null,155Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,17,null,null,165Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,18,null,null,175Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,19,null,null,186Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,20,null,null,196Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,21,null,null,209Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,22,null,null,223Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,23,null,null,236Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,24,null,null,249Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,25,null,null,262Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,26,null,null,274Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,27,null,null,287Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,28,null,null,299Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,29,null,null,313Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,30,null,null,327Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,7,31,null,null,341Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,1,null,null,12Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,2,null,null,25Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,3,null,null,37Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,4,null,null,49Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,5,null,null,61Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,6,null,null,73Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,7,null,null,87Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,8,null,null,100Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,9,null,null,113Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,10,null,null,127Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,11,null,null,140Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,12,null,null,153Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,13,null,null,165Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,14,null,null,178Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,15,null,null,190Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,16,null,null,202Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,17,null,null,214Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,18,null,null,225Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,19,null,null,236Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,20,null,null,246Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,21,null,null,254Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,22,null,null,263Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,23,null,null,273Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,24,null,null,284Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,25,null,null,295Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,26,null,null,306Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,27,null,null,317Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,28,null,null,328Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,29,null,null,338Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,30,null,null,349Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,8,31,null,null,360Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,1,null,null,11Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,2,null,null,21Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,3,null,null,31Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,4,null,null,42Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,5,null,null,52Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,6,null,null,62Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,7,null,null,71Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,8,null,null,81Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,9,null,null,92Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,10,null,null,104Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,11,null,null,116Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,12,null,null,129Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,13,null,null,141Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,14,null,null,154Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,15,null,null,166Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,16,null,null,178Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,17,null,null,189Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,18,null,null,201Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,19,null,null,213Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,20,null,null,226Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,21,null,null,238Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,22,null,null,249Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,23,null,null,261Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,24,null,null,272Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,25,null,null,283Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,26,null,null,294Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,27,null,null,304Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,28,null,null,315Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,29,null,null,326Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,30,null,null,336Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,9,31,null,null,-8888
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,1,null,null,11Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,2,null,null,22Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,3,null,null,33Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,4,null,null,43Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,5,null,null,53Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,6,null,null,63Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,7,null,null,73Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,8,null,null,81Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,9,null,null,89Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,10,null,null,97Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,11,null,null,104Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,12,null,null,112Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,13,null,null,119Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,14,null,null,127Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,15,null,null,134Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,16,null,null,142Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,17,null,null,149Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,18,null,null,156Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,19,null,null,162Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,20,null,null,168Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,21,null,null,173Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,22,null,null,178Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,23,null,null,182Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,24,null,null,187Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,25,null,null,191Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,26,null,null,195Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,27,null,null,199Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,28,null,null,203Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,29,null,null,207Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,30,null,null,210Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,10,31,null,null,213Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,11,1,null,null,6Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,11,2,null,null,11Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,11,3,null,null,16Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,11,4,null,null,21Q
SD CHESTER 2N,USC00391636,43.9283,-96.9317,543.8,11,5,null,null,26Q
