station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,13,null,null,113R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,14,null,null,122R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,15,null,null,131R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,16,null,null,140R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,17,null,null,150R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,18,null,null,159R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,19,null,null,169R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,20,null,null,178R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,21,null,null,187R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,22,null,null,196R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,23,null,null,206R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,24,null,null,217R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,25,null,null,227R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,26,null,null,238R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,27,null,null,250R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,28,null,null,261R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,29,null,null,-9999
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,30,null,null,-8888
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,2,31,null,null,-8888
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,1,null,null,11R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,2,null,null,22R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,3,null,null,33R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,4,null,null,45R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,5,null,null,57R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,6,null,null,69R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,7,null,null,81R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,8,null,null,93R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,9,null,null,104R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,10,null,null,115R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,11,null,null,127R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,12,null,null,138R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,13,null,null,149R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,14,null,null,160R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,15,null,null,172R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,16,null,null,183R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,17,null,null,194R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,18,null,null,206R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,19,null,null,217R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,20,null,null,229R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,21,null,null,241R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,22,null,null,253R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,23,null,null,265R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,24,null,null,276R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,25,null,null,287R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,26,null,null,299R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,27,null,null,310R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,28,null,null,321R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,29,null,null,333R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,30,null,null,344R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,3,31,null,null,356R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,1,null,null,10R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,2,null,null,21R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,3,null,null,31R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,4,null,null,42R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,5,null,null,52R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,6,null,null,63R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,7,null,null,74R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,8,null,null,86R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,9,null,null,99R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,10,null,null,111R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,11,null,null,123R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,12,null,null,136R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,13,null,null,148R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,14,null,null,161R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,15,null,null,174R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,16,null,null,188R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,17,null,null,202R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,18,null,null,217R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,19,null,null,232R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,20,null,null,247R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,21,null,null,262R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,22,null,null,277R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,23,null,null,293R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,24,null,null,309R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,25,null,null,325R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,26,null,null,341R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,27,null,null,358R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,28,null,null,375R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,29,null,null,392R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,30,null,null,410R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,4,31,null,null,-8888
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,1,null,null,18R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,2,null,null,37R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,3,null,null,55R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,4,null,null,74R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,5,null,null,93R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,6,null,null,112R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,7,null,null,130R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,8,null,null,148R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,9,null,null,166R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,10,null,null,184R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,11,null,null,202R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,12,null,null,221R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,13,null,null,240R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,14,null,null,258R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,15,null,null,276R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,16,null,null,294R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,17,null,null,312R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,18,null,null,328R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,19,null,null,345R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,20,null,null,362R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,21,null,null,380R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,22,null,null,397R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,23,null,null,413R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,24,null,null,429R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,25,null,null,445R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,26,null,null,462R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,27,null,null,478R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,28,null,null,493R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,29,null,null,508R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,30,null,null,523R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,5,31,null,null,538R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,1,null,null,13R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,2,null,null,25R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,3,null,null,38R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,4,null,null,50R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,5,null,null,64R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,6,null,null,77R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,7,null,null,90R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,8,null,null,103R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,9,null,null,116R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,10,null,null,128R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,11,null,null,140R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,12,null,null,152R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,13,null,null,163R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,14,null,null,176R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,15,null,null,188R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,16,null,null,199R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,17,null,null,211R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,18,null,null,222R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,19,null,null,234R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,20,null,null,246R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,21,null,null,258R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,22,null,null,270R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,23,null,null,281R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,24,null,null,293R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,25,null,null,304R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,26,null,null,316R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,27,null,null,329R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,28,null,null,341R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,29,null,null,353R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,30,null,null,365R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,6,31,null,null,-8888
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,1,null,null,15R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,2,null,null,29R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,3,null,null,43R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,4,null,null,58R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,5,null,null,72R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,6,null,null,86R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,7,null,null,101R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,8,null,null,116R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,9,null,null,132R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,10,null,null,148R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,11,null,null,163R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,12,null,null,178R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,13,null,null,192R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,14,null,null,206R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,15,null,null,221R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,16,null,null,236R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,17,null,null,251R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,18,null,null,265R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,19,null,null,279R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,20,null,null,292R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,21,null,null,306R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,22,null,null,320R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,23,null,null,334R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,24,null,null,350R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,25,null,null,366R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,26,null,null,382R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,27,null,null,397R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,28,null,null,413R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,29,null,null,429R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,30,null,null,445R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,7,31,null,null,461R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,1,null,null,16R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,2,null,null,31R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,3,null,null,47R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,4,null,null,64R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,5,null,null,80R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,6,null,null,95R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,7,null,null,110R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,8,null,null,125R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,9,null,null,140R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,10,null,null,155R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,11,null,null,169R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,12,null,null,184R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,13,null,null,199R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,14,null,null,214R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,15,null,null,228R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,16,null,null,244R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,17,null,null,259R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,18,null,null,274R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,19,null,null,290R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,20,null,null,305R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,21,null,null,320R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,22,null,null,333R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,23,null,null,345R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,24,null,null,357R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,25,null,null,369R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,26,null,null,381R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,27,null,null,392R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,28,null,null,404R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,29,null,null,415R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,30,null,null,426R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,8,31,null,null,437R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,1,null,null,10R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,2,null,null,21R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,3,null,null,30R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,4,null,null,40R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,5,null,null,49R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,6,null,null,59R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,7,null,null,70R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,8,null,null,81R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,9,null,null,93R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,10,null,null,105R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,11,null,null,117R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,12,null,null,129R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,13,null,null,142R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,14,null,null,155R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,15,null,null,167R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,16,null,null,180R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,17,null,null,192R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,18,null,null,204R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,19,null,null,215R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,20,null,null,226R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,21,null,null,238R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,22,null,null,249R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,23,null,null,260R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,24,null,null,271R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,25,null,null,283R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,26,null,null,294R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,27,null,null,306R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,28,null,null,317R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,29,null,null,328R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,30,null,null,339R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,9,31,null,null,-8888
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,1,null,null,10R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,2,null,null,20R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,3,null,null,30R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,4,null,null,40R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,5,null,null,51R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,6,null,null,61R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,7,null,null,71R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,8,null,null,81R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,9,null,null,90R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,10,null,null,100R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,11,null,null,109R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,12,null,null,118R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,13,null,null,127R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,14,null,null,136R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,15,null,null,145R
IN DEPUTY 1 WNW,USC00122184,38.8042,-85.6733,193.5,10,16,null,null,154R
