station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,11,null,null,116S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,12,null,null,129S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,13,null,null,141S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,14,null,null,153S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,15,null,null,164S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,16,null,null,176S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,17,null,null,187S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,18,null,null,199S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,19,null,null,210S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,20,null,null,221S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,21,null,null,232S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,22,null,null,243S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,23,null,null,254S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,24,null,null,265S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,25,null,null,276S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,26,null,null,288S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,27,null,null,300S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,28,null,null,311S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,29,null,null,-9999
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,30,null,null,-8888
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,2,31,null,null,-8888
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,1,null,null,11S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,2,null,null,22S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,3,null,null,33S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,4,null,null,44S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,5,null,null,55S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,6,null,null,67S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,7,null,null,80S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,8,null,null,92S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,9,null,null,103S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,10,null,null,114S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,11,null,null,125S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,12,null,null,135S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,13,null,null,145S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,14,null,null,155S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,15,null,null,166S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,16,null,null,177S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,17,null,null,188S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,18,null,null,199S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,19,null,null,209S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,20,null,null,220S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,21,null,null,231S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,22,null,null,242S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,23,null,null,254S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,24,null,null,265S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,25,null,null,276S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,26,null,null,287S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,27,null,null,297S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,28,null,null,307S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,29,null,null,317S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,30,null,null,327S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,3,31,null,null,337S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,1,null,null,9S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,2,null,null,18S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,3,null,null,26S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,4,null,null,34S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,5,null,null,42S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,6,null,null,50S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,7,null,null,59S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,8,null,null,67S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,9,null,null,75S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,10,null,null,83S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,11,null,null,92S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,12,null,null,101S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,13,null,null,109S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,14,null,null,117S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,15,null,null,125S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,16,null,null,133S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,17,null,null,142S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,18,null,null,151S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,19,null,null,161S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,20,null,null,170S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,21,null,null,179S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,22,null,null,189S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,23,null,null,198S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,24,null,null,208S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,25,null,null,218S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,26,null,null,229S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,27,null,null,239S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,28,null,null,249S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,29,null,null,260S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,30,null,null,270S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,4,31,null,null,-8888
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,1,null,null,13S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,2,null,null,26S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,3,null,null,40S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,4,null,null,55S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,5,null,null,70S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,6,null,null,85S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,7,null,null,100S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,8,null,null,115S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,9,null,null,129S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,10,null,null,144S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,11,null,null,158S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,12,null,null,172S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,13,null,null,187S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,14,null,null,202S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,15,null,null,217S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,16,null,null,232S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,17,null,null,247S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,18,null,null,261S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,19,null,null,275S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,20,null,null,290S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,21,null,null,305S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,22,null,null,320S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,23,null,null,336S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,24,null,null,351S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,25,null,null,366S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,26,null,null,380S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,27,null,null,394S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,28,null,null,409S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,29,null,null,424S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,30,null,null,439S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,5,31,null,null,454S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,1,null,null,15R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,2,null,null,30R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,3,null,null,46R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,4,null,null,62R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,5,null,null,77R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,6,null,null,92R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,7,null,null,108R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,8,null,null,123R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,9,null,null,137R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,10,null,null,151R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,11,null,null,165R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,12,null,null,179R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,13,null,null,192R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,14,null,null,206R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,15,null,null,219R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,16,null,null,232R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,17,null,null,245R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,18,null,null,258R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,19,null,null,270R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,20,null,null,282R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,21,null,null,294R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,22,null,null,306R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,23,null,null,318R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,24,null,null,330R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,25,null,null,342R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,26,null,null,353R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,27,null,null,365R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,28,null,null,376R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,29,null,null,386R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,30,null,null,396R
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,6,31,null,null,-8888
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,1,null,null,7C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,2,null,null,15C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,3,null,null,22C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,4,null,null,29C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,5,null,null,36C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,6,null,null,43C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,7,null,null,50C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,8,null,null,57C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,9,null,null,63C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,10,null,null,70C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,11,null,null,76C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,12,null,null,82C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,13,null,null,88C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,14,null,null,94C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,15,null,null,99C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,16,null,null,105C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,17,null,null,110C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,18,null,null,116C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,19,null,null,122C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,20,null,null,128C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,21,null,null,134C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,22,null,null,140C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,23,null,null,147C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,24,null,null,153C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,25,null,null,159C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,26,null,null,165C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,27,null,null,171C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,28,null,null,177C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,29,null,null,184C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,30,null,null,190C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,7,31,null,null,196C
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,1,null,null,6S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,2,null,null,13S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,3,null,null,20S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,4,null,null,27S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,5,null,null,34S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,6,null,null,42S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,7,null,null,49S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,8,null,null,57S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,9,null,null,64S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,10,null,null,72S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,11,null,null,80S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,12,null,null,87S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,13,null,null,94S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,14,null,null,102S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,15,null,null,110S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,16,null,null,117S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,17,null,null,124S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,18,null,null,131S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,19,null,null,138S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,20,null,null,147S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,21,null,null,156S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,22,null,null,165S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,23,null,null,173S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,24,null,null,183S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,25,null,null,193S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,26,null,null,203S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,27,null,null,213S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,28,null,null,223S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,29,null,null,233S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,30,null,null,244S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,8,31,null,null,255S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,1,null,null,12S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,2,null,null,25S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,3,null,null,37S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,4,null,null,50S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,5,null,null,63S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,6,null,null,75S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,7,null,null,88S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,8,null,null,101S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,9,null,null,114S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,10,null,null,128S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,11,null,null,141S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,12,null,null,154S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,13,null,null,167S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,14,null,null,179S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,15,null,null,192S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,16,null,null,205S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,17,null,null,216S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,18,null,null,227S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,19,null,null,237S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,20,null,null,247S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,21,null,null,257S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,22,null,null,266S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,23,null,null,276S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,24,null,null,286S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,25,null,null,296S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,26,null,null,306S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,27,null,null,317S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,28,null,null,326S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,29,null,null,336S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,30,null,null,346S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,9,31,null,null,-8888
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,1,null,null,10S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,2,null,null,19S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,3,null,null,29S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,4,null,null,39S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,5,null,null,48S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,6,null,null,58S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,7,null,null,68S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,8,null,null,79S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,9,null,null,90S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,10,null,null,102S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,11,null,null,113S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,12,null,null,125S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,13,null,null,138S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,14,null,null,150S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,15,null,null,162S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,16,null,null,174S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,17,null,null,187S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,18,null,null,200S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,19,null,null,213S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,20,null,null,227S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,21,null,null,240S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,22,null,null,253S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,23,null,null,266S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,24,null,null,279S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,25,null,null,291S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,26,null,null,303S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,27,null,null,316S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,28,null,null,327S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,29,null,null,339S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,30,null,null,351S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,10,31,null,null,362S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,1,null,null,11S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,2,null,null,23S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,3,null,null,34S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,4,null,null,46S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,5,null,null,57S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,6,null,null,68S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,7,null,null,79S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,8,null,null,89S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,9,null,null,99S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,10,null,null,109S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,11,null,null,119S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,12,null,null,130S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,13,null,null,140S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,14,null,null,150S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,15,null,null,159S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,16,null,null,169S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,17,null,null,178S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,18,null,null,186S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,19,null,null,194S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,20,null,null,203S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,21,null,null,210S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,22,null,null,218S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,23,null,null,226S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,24,null,null,233S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,25,null,null,241S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,26,null,null,249S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,27,null,null,257S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,28,null,null,264S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,29,null,null,272S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,30,null,null,280S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,11,31,null,null,-8888
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,12,1,null,null,7S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,12,2,null,null,15S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,12,3,null,null,22S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,12,4,null,null,30S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,12,5,null,null,37S
TX MORGAN,USC00416058,30.0139,-97.6131,225.6,12,6,null,null,44S
