station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,4,null,null,62R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,5,null,null,77R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,6,null,null,92R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,7,null,null,106R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,8,null,null,120R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,9,null,null,135R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,10,null,null,149R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,11,null,null,164R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,12,null,null,179R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,13,null,null,194R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,14,null,null,210R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,15,null,null,225R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,16,null,null,241R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,17,null,null,256R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,18,null,null,270R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,19,null,null,284R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,20,null,null,300R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,21,null,null,314R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,22,null,null,329R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,23,null,null,345R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,24,null,null,360R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,25,null,null,376R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,26,null,null,391R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,27,null,null,405R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,28,null,null,419R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,29,null,null,-9999
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,30,null,null,-8888
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,2,31,null,null,-8888
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,1,null,null,14R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,2,null,null,28R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,3,null,null,41R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,4,null,null,53R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,5,null,null,66R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,6,null,null,79R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,7,null,null,92R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,8,null,null,105R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,9,null,null,118R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,10,null,null,131R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,11,null,null,145R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,12,null,null,158R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,13,null,null,172R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,14,null,null,185R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,15,null,null,197R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,16,null,null,210R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,17,null,null,223R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,18,null,null,236R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,19,null,null,248R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,20,null,null,261R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,21,null,null,273R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,22,null,null,287R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,23,null,null,301R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,24,null,null,314R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,25,null,null,327R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,26,null,null,341R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,27,null,null,355R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,28,null,null,368R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,29,null,null,382R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,30,null,null,396R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,3,31,null,null,411R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,1,null,null,14R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,2,null,null,27R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,3,null,null,40R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,4,null,null,53R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,5,null,null,66R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,6,null,null,80R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,7,null,null,94R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,8,null,null,109R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,9,null,null,123R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,10,null,null,138R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,11,null,null,152R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,12,null,null,166R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,13,null,null,180R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,14,null,null,194R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,15,null,null,209R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,16,null,null,224R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,17,null,null,240R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,18,null,null,256R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,19,null,null,273R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,20,null,null,288R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,21,null,null,304R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,22,null,null,320R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,23,null,null,337R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,24,null,null,353R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,25,null,null,370R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,26,null,null,387R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,27,null,null,403R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,28,null,null,420R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,29,null,null,436R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,30,null,null,452R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,4,31,null,null,-8888
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,1,null,null,19R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,2,null,null,37R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,3,null,null,56R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,4,null,null,74R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,5,null,null,92R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,6,null,null,109R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,7,null,null,127R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,8,null,null,145R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,9,null,null,162R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,10,null,null,181R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,11,null,null,200R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,12,null,null,220R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,13,null,null,240R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,14,null,null,260R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,15,null,null,279R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,16,null,null,297R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,17,null,null,316R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,18,null,null,333R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,19,null,null,351R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,20,null,null,369R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,21,null,null,387R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,22,null,null,404R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,23,null,null,421R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,24,null,null,439R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,25,null,null,457R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,26,null,null,475R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,27,null,null,492R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,28,null,null,510R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,29,null,null,529R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,30,null,null,547R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,5,31,null,null,565R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,1,null,null,15R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,2,null,null,30R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,3,null,null,45R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,4,null,null,60R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,5,null,null,76R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,6,null,null,91R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,7,null,null,105R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,8,null,null,120R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,9,null,null,134R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,10,null,null,148R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,11,null,null,161R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,12,null,null,174R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,13,null,null,187R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,14,null,null,201R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,15,null,null,214R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,16,null,null,227R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,17,null,null,240R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,18,null,null,254R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,19,null,null,267R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,20,null,null,281R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,21,null,null,295R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,22,null,null,309R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,23,null,null,323R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,24,null,null,336R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,25,null,null,349R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,26,null,null,362R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,27,null,null,374R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,28,null,null,386R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,29,null,null,398R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,30,null,null,410R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,6,31,null,null,-8888
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,1,null,null,13R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,2,null,null,26R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,3,null,null,39R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,4,null,null,52R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,5,null,null,64R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,6,null,null,76R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,7,null,null,89R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,8,null,null,102R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,9,null,null,114R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,10,null,null,126R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,11,null,null,138R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,12,null,null,149R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,13,null,null,161R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,14,null,null,172R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,15,null,null,183R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,16,null,null,194R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,17,null,null,205R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,18,null,null,216R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,19,null,null,227R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,20,null,null,236R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,21,null,null,245R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,22,null,null,254R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,23,null,null,263R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,24,null,null,273R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,25,null,null,284R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,26,null,null,295R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,27,null,null,306R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,28,null,null,317R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,29,null,null,328R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,30,null,null,340R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,7,31,null,null,352R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,1,null,null,11R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,2,null,null,21R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,3,null,null,32R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,4,null,null,42R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,5,null,null,52R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,6,null,null,61R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,7,null,null,71R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,8,null,null,81R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,9,null,null,90R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,10,null,null,99R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,11,null,null,109R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,12,null,null,119R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,13,null,null,128R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,14,null,null,137R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,15,null,null,145R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,16,null,null,154R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,17,null,null,162R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,18,null,null,171R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,19,null,null,180R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,20,null,null,189R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,21,null,null,198R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,22,null,null,207R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,23,null,null,215R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,24,null,null,223R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,25,null,null,230R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,26,null,null,237R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,27,null,null,244R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,28,null,null,250R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,29,null,null,256R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,30,null,null,263R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,8,31,null,null,269R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,1,null,null,8R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,2,null,null,18R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,3,null,null,28R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,4,null,null,37R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,5,null,null,47R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,6,null,null,57R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,7,null,null,67R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,8,null,null,77R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,9,null,null,87R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,10,null,null,98R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,11,null,null,108R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,12,null,null,120R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,13,null,null,131R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,14,null,null,142R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,15,null,null,153R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,16,null,null,165R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,17,null,null,176R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,18,null,null,186R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,19,null,null,197R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,20,null,null,208R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,21,null,null,219R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,22,null,null,231R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,23,null,null,244R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,24,null,null,258R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,25,null,null,273R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,26,null,null,288R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,27,null,null,302R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,28,null,null,317R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,29,null,null,332R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,30,null,null,347R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,9,31,null,null,-8888
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,1,null,null,13R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,2,null,null,26R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,3,null,null,39R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,4,null,null,53R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,5,null,null,67R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,6,null,null,82R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,7,null,null,96R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,8,null,null,110R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,9,null,null,125R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,10,null,null,138R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,11,null,null,152R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,12,null,null,166R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,13,null,null,181R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,14,null,null,195R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,15,null,null,210R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,16,null,null,224R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,17,null,null,239R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,18,null,null,254R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,19,null,null,268R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,20,null,null,283R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,21,null,null,297R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,22,null,null,310R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,23,null,null,324R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,24,null,null,336R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,25,null,null,349R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,26,null,null,362R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,27,null,null,375R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,28,null,null,389R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,29,null,null,402R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,30,null,null,415R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,10,31,null,null,428R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,1,null,null,13R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,2,null,null,26R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,3,null,null,39R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,4,null,null,52R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,5,null,null,65R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,6,null,null,78R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,7,null,null,93R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,8,null,null,107R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,9,null,null,121R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,10,null,null,136R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,11,null,null,150R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,12,null,null,164R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,13,null,null,180R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,14,null,null,196R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,15,null,null,212R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,16,null,null,227R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,17,null,null,243R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,18,null,null,259R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,19,null,null,276R
KY COLUMBUS,USC00151727,36.7583,-89.1217,131.1,11,20,null,null,292R
