station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,13,null,null,182R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,14,null,null,197R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,15,null,null,211R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,16,null,null,226R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,17,null,null,241R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,18,null,null,256R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,19,null,null,269R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,20,null,null,284R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,21,null,null,299R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,22,null,null,313R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,23,null,null,328R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,24,null,null,344R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,25,null,null,358R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,26,null,null,373R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,27,null,null,387R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,28,null,null,401R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,29,null,null,-9999
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,30,null,null,-8888
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,2,31,null,null,-8888
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,1,null,null,14R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,2,null,null,28R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,3,null,null,41R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,4,null,null,55R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,5,null,null,68R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,6,null,null,82R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,7,null,null,96R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,8,null,null,109R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,9,null,null,123R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,10,null,null,136R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,11,null,null,150R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,12,null,null,163R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,13,null,null,177R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,14,null,null,190R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,15,null,null,204R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,16,null,null,217R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,17,null,null,231R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,18,null,null,246R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,19,null,null,260R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,20,null,null,274R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,21,null,null,288R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,22,null,null,302R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,23,null,null,316R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,24,null,null,330R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,25,null,null,344R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,26,null,null,358R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,27,null,null,372R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,28,null,null,386R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,29,null,null,401R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,30,null,null,415R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,3,31,null,null,429R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,1,null,null,15R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,2,null,null,31R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,3,null,null,46R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,4,null,null,62R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,5,null,null,77R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,6,null,null,93R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,7,null,null,108R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,8,null,null,124R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,9,null,null,140R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,10,null,null,156R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,11,null,null,172R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,12,null,null,187R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,13,null,null,203R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,14,null,null,218R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,15,null,null,233R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,16,null,null,248R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,17,null,null,263R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,18,null,null,278R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,19,null,null,292R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,20,null,null,307R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,21,null,null,322R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,22,null,null,337R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,23,null,null,352R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,24,null,null,368R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,25,null,null,384R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,26,null,null,400R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,27,null,null,416R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,28,null,null,431R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,29,null,null,447R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,30,null,null,463R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,4,31,null,null,-8888
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,1,null,null,15R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,2,null,null,31R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,3,null,null,46R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,4,null,null,61R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,5,null,null,77R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,6,null,null,94R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,7,null,null,111R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,8,null,null,128R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,9,null,null,146R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,10,null,null,164R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,11,null,null,182R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,12,null,null,200R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,13,null,null,218R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,14,null,null,237R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,15,null,null,256R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,16,null,null,274R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,17,null,null,293R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,18,null,null,312R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,19,null,null,330R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,20,null,null,348R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,21,null,null,367R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,22,null,null,386R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,23,null,null,404R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,24,null,null,423R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,25,null,null,442R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,26,null,null,461R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,27,null,null,480R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,28,null,null,499R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,29,null,null,518R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,30,null,null,536R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,5,31,null,null,554R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,1,null,null,18R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,2,null,null,35R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,3,null,null,52R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,4,null,null,69R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,5,null,null,85R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,6,null,null,100R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,7,null,null,115R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,8,null,null,131R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,9,null,null,147R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,10,null,null,162R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,11,null,null,177R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,12,null,null,191R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,13,null,null,206R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,14,null,null,221R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,15,null,null,237R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,16,null,null,252R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,17,null,null,267R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,18,null,null,283R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,19,null,null,298R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,20,null,null,313R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,21,null,null,328R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,22,null,null,343R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,23,null,null,358R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,24,null,null,374R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,25,null,null,388R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,26,null,null,404R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,27,null,null,419R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,28,null,null,434R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,29,null,null,450R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,30,null,null,465R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,6,31,null,null,-8888
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,1,null,null,16R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,2,null,null,33R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,3,null,null,50R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,4,null,null,67R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,5,null,null,83R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,6,null,null,100R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,7,null,null,115R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,8,null,null,131R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,9,null,null,147R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,10,null,null,163R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,11,null,null,179R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,12,null,null,194R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,13,null,null,210R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,14,null,null,225R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,15,null,null,242R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,16,null,null,257R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,17,null,null,273R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,18,null,null,289R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,19,null,null,304R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,20,null,null,318R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,21,null,null,332R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,22,null,null,346R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,23,null,null,360R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,24,null,null,374R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,25,null,null,388R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,26,null,null,402R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,27,null,null,416R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,28,null,null,431R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,29,null,null,446R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,30,null,null,460R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,7,31,null,null,474R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,1,null,null,14R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,2,null,null,28R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,3,null,null,43R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,4,null,null,58R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,5,null,null,73R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,6,null,null,88R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,7,null,null,103R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,8,null,null,118R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,9,null,null,134R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,10,null,null,150R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,11,null,null,165R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,12,null,null,181R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,13,null,null,195R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,14,null,null,210R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,15,null,null,225R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,16,null,null,240R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,17,null,null,256R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,18,null,null,271R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,19,null,null,287R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,20,null,null,303R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,21,null,null,318R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,22,null,null,334R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,23,null,null,349R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,24,null,null,363R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,25,null,null,378R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,26,null,null,391R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,27,null,null,404R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,28,null,null,416R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,29,null,null,428R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,30,null,null,440R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,8,31,null,null,452R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,1,null,null,13R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,2,null,null,26R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,3,null,null,39R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,4,null,null,52R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,5,null,null,64R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,6,null,null,76R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,7,null,null,89R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,8,null,null,101R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,9,null,null,112R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,10,null,null,124R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,11,null,null,136R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,12,null,null,148R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,13,null,null,161R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,14,null,null,173R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,15,null,null,185R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,16,null,null,197R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,17,null,null,209R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,18,null,null,222R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,19,null,null,234R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,20,null,null,246R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,21,null,null,258R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,22,null,null,271R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,23,null,null,283R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,24,null,null,296R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,25,null,null,309R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,26,null,null,322R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,27,null,null,335R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,28,null,null,348R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,29,null,null,361R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,30,null,null,373R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,9,31,null,null,-8888
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,1,null,null,11R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,2,null,null,21R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,3,null,null,31R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,4,null,null,42R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,5,null,null,52R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,6,null,null,63R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,7,null,null,74R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,8,null,null,84R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,9,null,null,95R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,10,null,null,105R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,11,null,null,115R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,12,null,null,125R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,13,null,null,135R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,14,null,null,144R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,15,null,null,154R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,16,null,null,163R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,17,null,null,172R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,18,null,null,181R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,19,null,null,191R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,20,null,null,199R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,21,null,null,208R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,22,null,null,217R
KY PINE MTN 3 NW,USC00156379,36.9833,-83.2167,411.5,10,23,null,null,227R
