station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,12,null,null,87S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,13,null,null,94S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,14,null,null,102S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,15,null,null,110S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,16,null,null,119S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,17,null,null,127S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,18,null,null,136S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,19,null,null,145S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,20,null,null,155S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,21,null,null,164S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,22,null,null,174S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,23,null,null,183S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,24,null,null,193S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,25,null,null,203S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,26,null,null,212S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,27,null,null,222S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,28,null,null,232S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,29,null,null,241S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,30,null,null,251S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,4,31,null,null,-8888
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,1,null,null,11S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,2,null,null,22S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,3,null,null,34S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,4,null,null,46S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,5,null,null,58S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,6,null,null,71S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,7,null,null,83S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,8,null,null,96S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,9,null,null,108S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,10,null,null,121S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,11,null,null,134S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,12,null,null,147S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,13,null,null,161S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,14,null,null,173S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,15,null,null,185S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,16,null,null,198S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,17,null,null,210S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,18,null,null,223S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,19,null,null,235S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,20,null,null,248S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,21,null,null,261S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,22,null,null,273S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,23,null,null,286S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,24,null,null,299S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,25,null,null,311S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,26,null,null,325S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,27,null,null,338S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,28,null,null,351S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,29,null,null,365S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,30,null,null,377S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,5,31,null,null,390S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,1,null,null,12S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,2,null,null,25S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,3,null,null,37S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,4,null,null,49S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,5,null,null,62S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,6,null,null,75S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,7,null,null,88S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,8,null,null,101S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,9,null,null,114S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,10,null,null,127S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,11,null,null,139S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,12,null,null,152S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,13,null,null,165S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,14,null,null,178S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,15,null,null,191S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,16,null,null,204S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,17,null,null,217S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,18,null,null,230S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,19,null,null,243S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,20,null,null,256S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,21,null,null,270S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,22,null,null,283S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,23,null,null,297S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,24,null,null,311S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,25,null,null,325S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,26,null,null,339S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,27,null,null,352S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,28,null,null,366S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,29,null,null,379S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,30,null,null,392S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,6,31,null,null,-8888
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,1,null,null,14S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,2,null,null,28S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,3,null,null,41S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,4,null,null,55S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,5,null,null,68S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,6,null,null,82S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,7,null,null,96S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,8,null,null,111S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,9,null,null,125S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,10,null,null,139S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,11,null,null,153S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,12,null,null,168S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,13,null,null,182S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,14,null,null,197S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,15,null,null,211S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,16,null,null,225S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,17,null,null,239S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,18,null,null,253S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,19,null,null,266S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,20,null,null,279S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,21,null,null,292S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,22,null,null,305S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,23,null,null,317S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,24,null,null,329S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,25,null,null,341S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,26,null,null,353S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,27,null,null,364S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,28,null,null,376S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,29,null,null,388S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,30,null,null,400S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,7,31,null,null,412S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,1,null,null,11S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,2,null,null,22S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,3,null,null,32S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,4,null,null,42S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,5,null,null,51S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,6,null,null,61S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,7,null,null,70S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,8,null,null,80S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,9,null,null,89S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,10,null,null,98S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,11,null,null,107S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,12,null,null,116S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,13,null,null,125S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,14,null,null,133S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,15,null,null,142S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,16,null,null,150S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,17,null,null,159S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,18,null,null,168S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,19,null,null,176S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,20,null,null,184S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,21,null,null,192S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,22,null,null,200S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,23,null,null,208S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,24,null,null,216S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,25,null,null,225S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,26,null,null,233S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,27,null,null,241S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,28,null,null,249S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,29,null,null,257S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,30,null,null,265S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,8,31,null,null,273S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,1,null,null,8C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,2,null,null,17C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,3,null,null,24C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,4,null,null,32C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,5,null,null,40C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,6,null,null,48C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,7,null,null,56C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,8,null,null,64C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,9,null,null,72C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,10,null,null,80C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,11,null,null,88C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,12,null,null,95C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,13,null,null,103C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,14,null,null,111C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,15,null,null,118C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,16,null,null,126C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,17,null,null,134C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,18,null,null,143C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,19,null,null,151C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,20,null,null,159C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,21,null,null,167C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,22,null,null,175C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,23,null,null,183C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,24,null,null,191C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,25,null,null,199C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,26,null,null,207C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,27,null,null,215C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,28,null,null,223C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,29,null,null,230C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,30,null,null,238C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,9,31,null,null,-8888
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,1,null,null,8C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,2,null,null,16C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,3,null,null,24C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,4,null,null,31C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,5,null,null,39C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,6,null,null,46C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,7,null,null,52C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,8,null,null,59C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,9,null,null,65C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,10,null,null,71C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,11,null,null,78C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,12,null,null,85C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,13,null,null,91C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,14,null,null,98C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,15,null,null,104C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,16,null,null,110C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,17,null,null,115C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,18,null,null,121C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,19,null,null,127C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,20,null,null,133C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,21,null,null,139C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,22,null,null,145C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,23,null,null,150C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,24,null,null,155C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,25,null,null,160C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,26,null,null,165C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,27,null,null,169C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,28,null,null,174C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,29,null,null,178C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,30,null,null,182C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,10,31,null,null,186C
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,1,null,null,4S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,2,null,null,7S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,3,null,null,12S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,4,null,null,17S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,5,null,null,21S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,6,null,null,25S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,7,null,null,29S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,8,null,null,33S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,9,null,null,37S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,10,null,null,41S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,11,null,null,44S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,12,null,null,48S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,13,null,null,51S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,14,null,null,55S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,15,null,null,59S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,16,null,null,63S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,17,null,null,67S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,18,null,null,70S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,19,null,null,74S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,20,null,null,78S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,21,null,null,82S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,22,null,null,85S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,23,null,null,89S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,24,null,null,93S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,25,null,null,97S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,26,null,null,101S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,27,null,null,104S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,28,null,null,108S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,29,null,null,112S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,30,null,null,116S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,11,31,null,null,-8888
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,12,1,null,null,4S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,12,2,null,null,7S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,12,3,null,null,10S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,12,4,null,null,13S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,12,5,null,null,16S
KS JEWELL,USC00144089,39.6678,-98.1567,487.7,12,6,null,null,19S
