station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,13,null,null,249Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,14,null,null,268Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,15,null,null,286Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,16,null,null,305Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,17,null,null,323Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,18,null,null,341Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,19,null,null,359Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,20,null,null,375Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,21,null,null,393Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,22,null,null,409Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,23,null,null,426Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,24,null,null,443Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,25,null,null,460Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,26,null,null,477Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,27,null,null,492Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,28,null,null,507Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,29,null,null,-9999
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,30,null,null,-8888
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,2,31,null,null,-8888
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,1,null,null,13Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,2,null,null,27Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,3,null,null,41Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,4,null,null,56Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,5,null,null,70Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,6,null,null,85Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,7,null,null,100Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,8,null,null,115Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,9,null,null,129Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,10,null,null,141Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,11,null,null,153Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,12,null,null,165Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,13,null,null,177Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,14,null,null,196Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,15,null,null,214Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,16,null,null,232Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,17,null,null,249Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,18,null,null,269Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,19,null,null,290Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,20,null,null,312Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,21,null,null,334Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,22,null,null,356Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,23,null,null,379Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,24,null,null,404Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,25,null,null,429Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,26,null,null,454Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,27,null,null,480Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,28,null,null,505Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,29,null,null,531Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,30,null,null,558Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,3,31,null,null,583Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,1,null,null,16Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,2,null,null,32Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,3,null,null,48Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,4,null,null,64Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,5,null,null,80Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,6,null,null,96Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,7,null,null,112Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,8,null,null,128Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,9,null,null,145Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,10,null,null,161Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,11,null,null,177Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,12,null,null,190Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,13,null,null,202Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,14,null,null,215Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,15,null,null,228Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,16,null,null,240Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,17,null,null,252Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,18,null,null,263Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,19,null,null,275Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,20,null,null,288Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,21,null,null,301Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,22,null,null,311Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,23,null,null,321Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,24,null,null,331Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,25,null,null,342Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,26,null,null,352Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,27,null,null,363Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,28,null,null,373Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,29,null,null,384Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,30,null,null,394Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,4,31,null,null,-8888
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,1,null,null,13Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,2,null,null,27Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,3,null,null,40Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,4,null,null,52Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,5,null,null,65Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,6,null,null,79Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,7,null,null,92Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,8,null,null,105Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,9,null,null,117Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,10,null,null,129Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,11,null,null,140Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,12,null,null,151Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,13,null,null,162Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,14,null,null,173Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,15,null,null,183Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,16,null,null,191Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,17,null,null,199Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,18,null,null,210Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,19,null,null,219Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,20,null,null,230Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,21,null,null,241Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,22,null,null,253Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,23,null,null,263Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,24,null,null,275Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,25,null,null,286Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,26,null,null,296Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,27,null,null,307Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,28,null,null,320Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,29,null,null,335Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,30,null,null,351Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,5,31,null,null,366Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,1,null,null,14Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,2,null,null,29Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,3,null,null,44Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,4,null,null,59Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,5,null,null,73Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,6,null,null,88Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,7,null,null,105Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,8,null,null,121Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,9,null,null,137Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,10,null,null,154Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,11,null,null,170Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,12,null,null,187Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,13,null,null,204Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,14,null,null,222Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,15,null,null,240Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,16,null,null,257Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,17,null,null,275Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,18,null,null,293Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,19,null,null,313Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,20,null,null,334Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,21,null,null,356Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,22,null,null,376Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,23,null,null,398Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,24,null,null,420Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,25,null,null,442Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,26,null,null,463Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,27,null,null,484Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,28,null,null,504Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,29,null,null,524Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,30,null,null,543Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,6,31,null,null,-8888
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,1,null,null,22Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,2,null,null,45Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,3,null,null,69Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,4,null,null,92Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,5,null,null,115Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,6,null,null,136Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,7,null,null,158Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,8,null,null,179Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,9,null,null,201Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,10,null,null,225Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,11,null,null,248Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,12,null,null,271Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,13,null,null,294Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,14,null,null,315Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,15,null,null,337Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,16,null,null,356Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,17,null,null,375Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,18,null,null,394Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,19,null,null,411Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,20,null,null,428Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,21,null,null,446Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,22,null,null,463Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,23,null,null,479Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,24,null,null,496Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,25,null,null,513Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,26,null,null,529Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,27,null,null,545Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,28,null,null,562Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,29,null,null,579Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,30,null,null,596Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,7,31,null,null,612Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,1,null,null,15Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,2,null,null,30Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,3,null,null,45Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,4,null,null,61Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,5,null,null,76Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,6,null,null,92Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,7,null,null,107Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,8,null,null,121Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,9,null,null,136Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,10,null,null,153Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,11,null,null,171Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,12,null,null,189Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,13,null,null,207Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,14,null,null,225Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,15,null,null,241Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,16,null,null,257Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,17,null,null,273Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,18,null,null,288Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,19,null,null,304Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,20,null,null,319Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,21,null,null,334Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,22,null,null,349Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,23,null,null,363Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,24,null,null,378Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,25,null,null,392Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,26,null,null,406Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,27,null,null,421Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,28,null,null,435Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,29,null,null,449Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,30,null,null,463Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,8,31,null,null,477Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,1,null,null,16Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,2,null,null,34Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,3,null,null,52Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,4,null,null,70Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,5,null,null,88Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,6,null,null,106Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,7,null,null,122Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,8,null,null,136Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,9,null,null,151Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,10,null,null,164Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,11,null,null,177Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,12,null,null,190Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,13,null,null,204Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,14,null,null,216Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,15,null,null,228Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,16,null,null,240Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,17,null,null,251Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,18,null,null,263Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,19,null,null,274Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,20,null,null,284Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,21,null,null,295Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,22,null,null,304Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,23,null,null,314Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,24,null,null,324Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,25,null,null,333Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,26,null,null,343Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,27,null,null,351Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,28,null,null,360Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,29,null,null,369Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,30,null,null,378Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,9,31,null,null,-8888
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,1,null,null,8Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,2,null,null,15Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,3,null,null,22Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,4,null,null,30Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,5,null,null,40Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,6,null,null,50Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,7,null,null,60Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,8,null,null,68Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,9,null,null,77Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,10,null,null,87Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,11,null,null,97Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,12,null,null,107Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,13,null,null,117Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,14,null,null,129Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,15,null,null,141Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,16,null,null,152Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,17,null,null,164Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,18,null,null,176Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,19,null,null,189Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,20,null,null,201Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,21,null,null,213Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,22,null,null,225Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,23,null,null,237Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,24,null,null,249Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,25,null,null,260Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,26,null,null,272Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,27,null,null,283Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,28,null,null,294Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,29,null,null,305Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,30,null,null,316Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,10,31,null,null,327Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,1,null,null,11Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,2,null,null,24Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,3,null,null,36Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,4,null,null,47Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,5,null,null,59Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,6,null,null,71Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,7,null,null,84Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,8,null,null,95Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,9,null,null,107Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,10,null,null,120Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,11,null,null,132Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,12,null,null,144Q
AL DOTHAN,USC00012377,31.1942,-85.3708,83.8m,11,13,null,null,157Q
