station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,19,null,null,164S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,20,null,null,173S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,21,null,null,182S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,22,null,null,191S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,23,null,null,200S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,24,null,null,209S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,25,null,null,218S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,26,null,null,226S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,27,null,null,236S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,28,null,null,245S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,29,null,null,-9999
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,30,null,null,-8888
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,2,31,null,null,-8888
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,1,null,null,9S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,2,null,null,18S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,3,null,null,28S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,4,null,null,37S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,5,null,null,47S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,6,null,null,57S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,7,null,null,67S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,8,null,null,77S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,9,null,null,86S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,10,null,null,94S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,11,null,null,103S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,12,null,null,111S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,13,null,null,118S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,14,null,null,126S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,15,null,null,134S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,16,null,null,142S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,17,null,null,150S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,18,null,null,157S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,19,null,null,165S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,20,null,null,172S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,21,null,null,179S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,22,null,null,187S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,23,null,null,196S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,24,null,null,204S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,25,null,null,213S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,26,null,null,223S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,27,null,null,232S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,28,null,null,240S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,29,null,null,249S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,30,null,null,256S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,3,31,null,null,264S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,1,null,null,8C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,2,null,null,15C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,3,null,null,24C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,4,null,null,33C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,5,null,null,42C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,6,null,null,51C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,7,null,null,60C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,8,null,null,69C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,9,null,null,78C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,10,null,null,87C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,11,null,null,97C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,12,null,null,106C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,13,null,null,115C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,14,null,null,125C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,15,null,null,134C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,16,null,null,144C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,17,null,null,153C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,18,null,null,164C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,19,null,null,175C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,20,null,null,185C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,21,null,null,195C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,22,null,null,205C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,23,null,null,215C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,24,null,null,225C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,25,null,null,236C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,26,null,null,246C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,27,null,null,257C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,28,null,null,268C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,29,null,null,280C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,30,null,null,292C
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,4,31,null,null,-8888
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,1,null,null,13S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,2,null,null,26S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,3,null,null,38S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,4,null,null,51S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,5,null,null,64S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,6,null,null,77S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,7,null,null,91S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,8,null,null,104S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,9,null,null,118S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,10,null,null,131S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,11,null,null,145S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,12,null,null,158S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,13,null,null,172S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,14,null,null,186S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,15,null,null,199S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,16,null,null,213S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,17,null,null,227S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,18,null,null,241S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,19,null,null,255S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,20,null,null,270S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,21,null,null,285S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,22,null,null,300S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,23,null,null,315S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,24,null,null,330S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,25,null,null,346S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,26,null,null,362S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,27,null,null,378S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,28,null,null,393S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,29,null,null,409S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,30,null,null,424S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,5,31,null,null,438S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,1,null,null,15S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,2,null,null,30S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,3,null,null,45S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,4,null,null,60S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,5,null,null,75S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,6,null,null,90S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,7,null,null,105S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,8,null,null,120S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,9,null,null,136S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,10,null,null,151S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,11,null,null,167S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,12,null,null,184S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,13,null,null,200S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,14,null,null,216S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,15,null,null,231S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,16,null,null,247S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,17,null,null,262S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,18,null,null,277S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,19,null,null,291S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,20,null,null,306S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,21,null,null,321S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,22,null,null,335S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,23,null,null,349S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,24,null,null,363S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,25,null,null,376S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,26,null,null,389S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,27,null,null,401S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,28,null,null,413S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,29,null,null,425S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,30,null,null,436S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,6,31,null,null,-8888
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,1,null,null,10S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,2,null,null,20S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,3,null,null,30S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,4,null,null,40S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,5,null,null,50S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,6,null,null,59S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,7,null,null,69S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,8,null,null,78S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,9,null,null,87S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,10,null,null,95S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,11,null,null,103S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,12,null,null,111S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,13,null,null,119S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,14,null,null,127S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,15,null,null,134S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,16,null,null,141S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,17,null,null,147S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,18,null,null,154S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,19,null,null,161S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,20,null,null,166S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,21,null,null,172S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,22,null,null,177S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,23,null,null,182S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,24,null,null,187S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,25,null,null,192S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,26,null,null,197S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,27,null,null,202S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,28,null,null,207S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,29,null,null,213S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,30,null,null,219S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,7,31,null,null,224S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,1,null,null,5S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,2,null,null,10S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,3,null,null,15S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,4,null,null,19S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,5,null,null,23S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,6,null,null,28S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,7,null,null,32S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,8,null,null,36S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,9,null,null,41S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,10,null,null,45S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,11,null,null,49S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,12,null,null,53S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,13,null,null,58S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,14,null,null,62S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,15,null,null,66S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,16,null,null,71S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,17,null,null,77S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,18,null,null,83S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,19,null,null,90S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,20,null,null,97S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,21,null,null,105S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,22,null,null,112S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,23,null,null,120S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,24,null,null,129S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,25,null,null,137S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,26,null,null,147S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,27,null,null,156S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,28,null,null,166S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,29,null,null,176S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,30,null,null,187S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,8,31,null,null,197S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,1,null,null,13S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,2,null,null,26S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,3,null,null,39S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,4,null,null,52S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,5,null,null,65S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,6,null,null,78S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,7,null,null,92S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,8,null,null,105S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,9,null,null,118S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,10,null,null,132S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,11,null,null,146S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,12,null,null,159S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,13,null,null,172S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,14,null,null,186S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,15,null,null,197S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,16,null,null,208S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,17,null,null,220S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,18,null,null,230S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,19,null,null,241S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,20,null,null,251S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,21,null,null,261S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,22,null,null,271S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,23,null,null,281S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,24,null,null,292S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,25,null,null,303S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,26,null,null,315S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,27,null,null,326S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,28,null,null,339S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,29,null,null,352S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,30,null,null,365S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,9,31,null,null,-8888
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,1,null,null,12S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,2,null,null,24S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,3,null,null,37S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,4,null,null,51S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,5,null,null,65S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,6,null,null,79S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,7,null,null,94S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,8,null,null,108S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,9,null,null,123S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,10,null,null,138S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,11,null,null,153S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,12,null,null,169S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,13,null,null,184S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,14,null,null,200S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,15,null,null,215S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,16,null,null,230S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,17,null,null,246S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,18,null,null,262S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,19,null,null,279S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,20,null,null,296S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,21,null,null,312S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,22,null,null,329S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,23,null,null,346S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,24,null,null,361S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,25,null,null,376S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,26,null,null,391S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,27,null,null,404S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,28,null,null,417S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,29,null,null,431S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,30,null,null,445S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,10,31,null,null,459S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,1,null,null,13S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,2,null,null,26S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,3,null,null,40S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,4,null,null,53S
TX SCHULENBURG,USC00418126,29.6825,-96.8564,88.4m,11,5,null,null,66S
