station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,16,null,null,137Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,17,null,null,144Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,18,null,null,152Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,19,null,null,160Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,20,null,null,169Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,21,null,null,177Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,22,null,null,185Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,23,null,null,193Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,24,null,null,201Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,25,null,null,209Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,26,null,null,217Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,27,null,null,224Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,28,null,null,231Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,29,null,null,238Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,30,null,null,245Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,3,31,null,null,253Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,1,null,null,9Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,2,null,null,18Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,3,null,null,27Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,4,null,null,35Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,5,null,null,44Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,6,null,null,52Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,7,null,null,61Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,8,null,null,70Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,9,null,null,80Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,10,null,null,89Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,11,null,null,100Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,12,null,null,110Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,13,null,null,120Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,14,null,null,131Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,15,null,null,141Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,16,null,null,151Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,17,null,null,162Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,18,null,null,172Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,19,null,null,184Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,20,null,null,195Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,21,null,null,206Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,22,null,null,217Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,23,null,null,226Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,24,null,null,237Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,25,null,null,247Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,26,null,null,258Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,27,null,null,269Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,28,null,null,281Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,29,null,null,293Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,30,null,null,306Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,4,31,null,null,-8888
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,1,null,null,12Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,2,null,null,25Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,3,null,null,38Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,4,null,null,52Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,5,null,null,66Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,6,null,null,79Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,7,null,null,92Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,8,null,null,104Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,9,null,null,117Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,10,null,null,128Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,11,null,null,140Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,12,null,null,151Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,13,null,null,162Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,14,null,null,173Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,15,null,null,184Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,16,null,null,194Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,17,null,null,204Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,18,null,null,213Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,19,null,null,222Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,20,null,null,231Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,21,null,null,241Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,22,null,null,251Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,23,null,null,262Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,24,null,null,273Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,25,null,null,283Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,26,null,null,293Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,27,null,null,302Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,28,null,null,312Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,29,null,null,320Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,30,null,null,328Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,5,31,null,null,335Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,1,null,null,8Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,2,null,null,15Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,3,null,null,22Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,4,null,null,29Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,5,null,null,37Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,6,null,null,46Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,7,null,null,55Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,8,null,null,66Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,9,null,null,76Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,10,null,null,87Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,11,null,null,97Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,12,null,null,108Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,13,null,null,119Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,14,null,null,132Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,15,null,null,145Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,16,null,null,158Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,17,null,null,171Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,18,null,null,184Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,19,null,null,197Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,20,null,null,210Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,21,null,null,222Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,22,null,null,234Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,23,null,null,245Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,24,null,null,257Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,25,null,null,268Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,26,null,null,279Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,27,null,null,290Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,28,null,null,303Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,29,null,null,315Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,30,null,null,328Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,6,31,null,null,-8888
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,1,null,null,10Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,2,null,null,21Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,3,null,null,32Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,4,null,null,42Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,5,null,null,52Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,6,null,null,62Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,7,null,null,72Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,8,null,null,81Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,9,null,null,90Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,10,null,null,101Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,11,null,null,112Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,12,null,null,122Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,13,null,null,133Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,14,null,null,144Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,15,null,null,156Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,16,null,null,167Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,17,null,null,178Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,18,null,null,188Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,19,null,null,198Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,20,null,null,208Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,21,null,null,219Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,22,null,null,230Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,23,null,null,241Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,24,null,null,253Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,25,null,null,264Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,26,null,null,276Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,27,null,null,287Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,28,null,null,298Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,29,null,null,309Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,30,null,null,319Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,7,31,null,null,330Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,1,null,null,13Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,2,null,null,26Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,3,null,null,39Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,4,null,null,50Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,5,null,null,61Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,6,null,null,73Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,7,null,null,85Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,8,null,null,95Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,9,null,null,106Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,10,null,null,116Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,11,null,null,125Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,12,null,null,134Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,13,null,null,142Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,14,null,null,152Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,15,null,null,163Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,16,null,null,174Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,17,null,null,186Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,18,null,null,197Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,19,null,null,207Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,20,null,null,217Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,21,null,null,227Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,22,null,null,237Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,23,null,null,247Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,24,null,null,256Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,25,null,null,266Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,26,null,null,276Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,27,null,null,286Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,28,null,null,296Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,29,null,null,307Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,30,null,null,318Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,8,31,null,null,331Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,1,null,null,13Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,2,null,null,27Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,3,null,null,41Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,4,null,null,55Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,5,null,null,68Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,6,null,null,81Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,7,null,null,94Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,8,null,null,107Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,9,null,null,120Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,10,null,null,132Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,11,null,null,144Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,12,null,null,155Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,13,null,null,165Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,14,null,null,175Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,15,null,null,186Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,16,null,null,197Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,17,null,null,208Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,18,null,null,220Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,19,null,null,232Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,20,null,null,245Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,21,null,null,257Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,22,null,null,268Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,23,null,null,279Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,24,null,null,290Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,25,null,null,301Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,26,null,null,312Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,27,null,null,322Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,28,null,null,333Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,29,null,null,342Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,30,null,null,351Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,9,31,null,null,-8888
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,1,null,null,9Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,2,null,null,18Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,3,null,null,28Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,4,null,null,38Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,5,null,null,48Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,6,null,null,58Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,7,null,null,68Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,8,null,null,77Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,9,null,null,87Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,10,null,null,97Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,11,null,null,108Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,12,null,null,118Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,13,null,null,127Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,14,null,null,137Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,15,null,null,147Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,16,null,null,156Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,17,null,null,165Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,18,null,null,174Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,19,null,null,182Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,20,null,null,191Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,21,null,null,200Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,22,null,null,209Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,23,null,null,218Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,24,null,null,227Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,25,null,null,235Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,26,null,null,243Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,27,null,null,252Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,28,null,null,260Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,29,null,null,268Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,30,null,null,276Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,10,31,null,null,284Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,11,1,null,null,6Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,11,2,null,null,14Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,11,3,null,null,22Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,11,4,null,null,30Q
MI WYANDOTTE,USC00209110,42.2011,-83.1686,176.8,11,5,null,null,38Q
