station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,22,null,null,321R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,23,null,null,336R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,24,null,null,351R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,25,null,null,367R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,26,null,null,383R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,27,null,null,400R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,28,null,null,417R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,29,null,null,-9999
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,30,null,null,-8888
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,2,31,null,null,-8888
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,1,null,null,14R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,2,null,null,29R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,3,null,null,45R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,4,null,null,59R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,5,null,null,74R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,6,null,null,89R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,7,null,null,104R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,8,null,null,118R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,9,null,null,132R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,10,null,null,146R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,11,null,null,159R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,12,null,null,172R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,13,null,null,186R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,14,null,null,201R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,15,null,null,215R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,16,null,null,229R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,17,null,null,243R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,18,null,null,257R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,19,null,null,270R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,20,null,null,283R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,21,null,null,297R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,22,null,null,309R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,23,null,null,322R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,24,null,null,335R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,25,null,null,350R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,26,null,null,364R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,27,null,null,377R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,28,null,null,390R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,29,null,null,402R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,30,null,null,413R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,3,31,null,null,423R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,1,null,null,12R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,2,null,null,23R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,3,null,null,34R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,4,null,null,46R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,5,null,null,59R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,6,null,null,72R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,7,null,null,84R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,8,null,null,97R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,9,null,null,111R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,10,null,null,124R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,11,null,null,136R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,12,null,null,150R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,13,null,null,164R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,14,null,null,178R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,15,null,null,192R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,16,null,null,207R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,17,null,null,222R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,18,null,null,236R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,19,null,null,252R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,20,null,null,267R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,21,null,null,282R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,22,null,null,297R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,23,null,null,309R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,24,null,null,321R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,25,null,null,334R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,26,null,null,346R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,27,null,null,359R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,28,null,null,371R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,29,null,null,383R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,30,null,null,396R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,4,31,null,null,-8888
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,1,null,null,16R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,2,null,null,33R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,3,null,null,49R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,4,null,null,64R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,5,null,null,80R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,6,null,null,96R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,7,null,null,112R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,8,null,null,126R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,9,null,null,142R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,10,null,null,157R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,11,null,null,171R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,12,null,null,185R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,13,null,null,197R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,14,null,null,209R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,15,null,null,222R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,16,null,null,234R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,17,null,null,248R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,18,null,null,261R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,19,null,null,274R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,20,null,null,288R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,21,null,null,302R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,22,null,null,317R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,23,null,null,332R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,24,null,null,349R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,25,null,null,367R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,26,null,null,385R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,27,null,null,404R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,28,null,null,424R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,29,null,null,442R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,30,null,null,460R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,5,31,null,null,478R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,1,null,null,15R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,2,null,null,30R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,3,null,null,46R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,4,null,null,63R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,5,null,null,81R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,6,null,null,100R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,7,null,null,119R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,8,null,null,138R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,9,null,null,158R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,10,null,null,177R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,11,null,null,198R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,12,null,null,221R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,13,null,null,244R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,14,null,null,269R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,15,null,null,294R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,16,null,null,319R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,17,null,null,345R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,18,null,null,371R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,19,null,null,398R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,20,null,null,425R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,21,null,null,451R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,22,null,null,477R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,23,null,null,503R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,24,null,null,529R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,25,null,null,554R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,26,null,null,579R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,27,null,null,605R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,28,null,null,631R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,29,null,null,657R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,30,null,null,683R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,6,31,null,null,-8888
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,1,null,null,23R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,2,null,null,46R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,3,null,null,67R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,4,null,null,89R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,5,null,null,110R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,6,null,null,131R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,7,null,null,151R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,8,null,null,172R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,9,null,null,192R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,10,null,null,210R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,11,null,null,228R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,12,null,null,245R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,13,null,null,261R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,14,null,null,278R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,15,null,null,294R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,16,null,null,310R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,17,null,null,326R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,18,null,null,342R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,19,null,null,359R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,20,null,null,375R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,21,null,null,390R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,22,null,null,405R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,23,null,null,420R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,24,null,null,434R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,25,null,null,449R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,26,null,null,463R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,27,null,null,477R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,28,null,null,492R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,29,null,null,506R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,30,null,null,521R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,7,31,null,null,535R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,1,null,null,17R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,2,null,null,34R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,3,null,null,50R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,4,null,null,66R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,5,null,null,83R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,6,null,null,101R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,7,null,null,119R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,8,null,null,138R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,9,null,null,157R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,10,null,null,176R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,11,null,null,195R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,12,null,null,213R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,13,null,null,229R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,14,null,null,245R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,15,null,null,261R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,16,null,null,277R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,17,null,null,293R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,18,null,null,309R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,19,null,null,326R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,20,null,null,344R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,21,null,null,361R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,22,null,null,379R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,23,null,null,396R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,24,null,null,414R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,25,null,null,431R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,26,null,null,450R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,27,null,null,469R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,28,null,null,487R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,29,null,null,508R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,30,null,null,529R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,8,31,null,null,550R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,1,null,null,18R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,2,null,null,37R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,3,null,null,54R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,4,null,null,71R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,5,null,null,88R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,6,null,null,104R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,7,null,null,120R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,8,null,null,137R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,9,null,null,154R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,10,null,null,174R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,11,null,null,193R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,12,null,null,213R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,13,null,null,233R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,14,null,null,252R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,15,null,null,272R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,16,null,null,290R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,17,null,null,308R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,18,null,null,326R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,19,null,null,344R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,20,null,null,363R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,21,null,null,382R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,22,null,null,401R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,23,null,null,420R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,24,null,null,439R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,25,null,null,457R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,26,null,null,476R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,27,null,null,494R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,28,null,null,510R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,29,null,null,525R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,30,null,null,541R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,9,31,null,null,-8888
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,1,null,null,18R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,2,null,null,36R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,3,null,null,54R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,4,null,null,71R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,5,null,null,88R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,6,null,null,105R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,7,null,null,121R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,8,null,null,137R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,9,null,null,150R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,10,null,null,164R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,11,null,null,177R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,12,null,null,192R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,13,null,null,207R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,14,null,null,222R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,15,null,null,237R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,16,null,null,252R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,17,null,null,268R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,18,null,null,282R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,19,null,null,298R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,20,null,null,313R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,21,null,null,328R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,22,null,null,343R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,23,null,null,358R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,24,null,null,372R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,25,null,null,386R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,26,null,null,400R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,27,null,null,413R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,28,null,null,426R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,29,null,null,439R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,30,null,null,452R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,10,31,null,null,464R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,1,null,null,14R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,2,null,null,27R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,3,null,null,41R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,4,null,null,56R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,5,null,null,71R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,6,null,null,87R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,7,null,null,102R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,8,null,null,118R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,9,null,null,133R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,10,null,null,147R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,11,null,null,161R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,12,null,null,175R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,13,null,null,189R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,14,null,null,203R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,15,null,null,217R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,16,null,null,232R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,17,null,null,245R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,18,null,null,258R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,19,null,null,270R
LA KAPLAN,USC00164775,29.9942,-92.2825,4.6m,11,20,null,null,283R
