station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,22,null,null,284Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,23,null,null,302Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,24,null,null,320Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,25,null,null,338Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,26,null,null,357Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,27,null,null,375Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,28,null,null,394Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,29,null,null,412Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,30,null,null,430Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,4,31,null,null,-8888
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,1,null,null,31Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,2,null,null,63Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,3,null,null,95Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,4,null,null,126Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,5,null,null,155Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,6,null,null,184Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,7,null,null,214Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,8,null,null,244Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,9,null,null,274Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,10,null,null,303Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,11,null,null,333Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,12,null,null,363Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,13,null,null,394Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,14,null,null,425Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,15,null,null,456Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,16,null,null,486Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,17,null,null,505Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,18,null,null,517Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,19,null,null,527Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,20,null,null,538Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,21,null,null,549Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,22,null,null,559Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,23,null,null,569Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,24,null,null,578Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,25,null,null,587Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,26,null,null,594Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,27,null,null,601Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,28,null,null,609Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,29,null,null,618Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,30,null,null,626Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,5,31,null,null,634Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,1,null,null,13Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,2,null,null,28Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,3,null,null,42Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,4,null,null,56Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,5,null,null,70Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,6,null,null,84Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,7,null,null,98Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,8,null,null,112Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,9,null,null,125Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,10,null,null,139Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,11,null,null,150Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,12,null,null,163Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,13,null,null,174Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,14,null,null,187Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,15,null,null,201Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,16,null,null,214Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,17,null,null,226Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,18,null,null,238Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,19,null,null,248Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,20,null,null,258Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,21,null,null,271Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,22,null,null,287Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,23,null,null,303Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,24,null,null,319Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,25,null,null,335Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,26,null,null,351Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,27,null,null,367Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,28,null,null,383Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,29,null,null,403Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,30,null,null,424Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,6,31,null,null,-8888
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,1,null,null,13Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,2,null,null,28Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,3,null,null,42Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,4,null,null,56Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,5,null,null,70Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,6,null,null,84Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,7,null,null,98Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,8,null,null,112Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,9,null,null,128Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,10,null,null,144Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,11,null,null,159Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,12,null,null,175Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,13,null,null,190Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,14,null,null,205Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,15,null,null,220Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,16,null,null,236Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,17,null,null,253Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,18,null,null,270Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,19,null,null,288Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,20,null,null,304Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,21,null,null,318Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,22,null,null,333Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,23,null,null,348Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,24,null,null,363Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,25,null,null,378Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,26,null,null,392Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,27,null,null,405Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,28,null,null,416Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,29,null,null,427Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,30,null,null,438Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,7,31,null,null,449Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,1,null,null,10Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,2,null,null,22Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,3,null,null,33Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,4,null,null,45Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,5,null,null,58Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,6,null,null,71Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,7,null,null,82Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,8,null,null,94Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,9,null,null,107Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,10,null,null,119Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,11,null,null,130Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,12,null,null,144Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,13,null,null,160Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,14,null,null,175Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,15,null,null,190Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,16,null,null,205Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,17,null,null,218Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,18,null,null,232Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,19,null,null,245Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,20,null,null,259Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,21,null,null,271Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,22,null,null,284Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,23,null,null,297Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,24,null,null,311Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,25,null,null,326Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,26,null,null,342Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,27,null,null,357Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,28,null,null,371Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,29,null,null,387Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,30,null,null,401Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,8,31,null,null,414Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,1,null,null,12Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,2,null,null,24Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,3,null,null,38Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,4,null,null,55Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,5,null,null,72Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,6,null,null,89Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,7,null,null,106Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,8,null,null,123Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,9,null,null,141Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,10,null,null,156Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,11,null,null,169Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,12,null,null,183Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,13,null,null,197Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,14,null,null,210Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,15,null,null,223Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,16,null,null,237Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,17,null,null,250Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,18,null,null,264Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,19,null,null,277Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,20,null,null,291Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,21,null,null,305Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,22,null,null,318Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,23,null,null,331Q
TN SHELBYVILLE MUNI AP,USC00408242,35.5611,-86.4458,244.8,9,24,null,null,344Q
