station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,2,28,null,null,61Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,2,29,null,null,-9999
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,2,30,null,null,-8888
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,2,31,null,null,-8888
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,1,null,null,3Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,2,null,null,5Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,3,null,null,8Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,4,null,null,11Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,5,null,null,14Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,6,null,null,16Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,7,null,null,19Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,8,null,null,22Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,9,null,null,26Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,10,null,null,29Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,11,null,null,33Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,12,null,null,37Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,13,null,null,40Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,14,null,null,43Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,15,null,null,47Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,16,null,null,50Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,17,null,null,54Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,18,null,null,59Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,19,null,null,63Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,20,null,null,68Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,21,null,null,73Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,22,null,null,78Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,23,null,null,83Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,24,null,null,88Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,25,null,null,93Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,26,null,null,97Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,27,null,null,102Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,28,null,null,107Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,29,null,null,113Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,30,null,null,118Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,3,31,null,null,123Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,1,null,null,5Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,2,null,null,10Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,3,null,null,15Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,4,null,null,20Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,5,null,null,25Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,6,null,null,31Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,7,null,null,36Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,8,null,null,42Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,9,null,null,48Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,10,null,null,54Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,11,null,null,61Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,12,null,null,67Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,13,null,null,74Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,14,null,null,81Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,15,null,null,87Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,16,null,null,92Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,17,null,null,99Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,18,null,null,105Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,19,null,null,111Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,20,null,null,117Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,21,null,null,124Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,22,null,null,131Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,23,null,null,138Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,24,null,null,145Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,25,null,null,154Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,26,null,null,162Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,27,null,null,171Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,28,null,null,180Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,29,null,null,189Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,30,null,null,199Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,4,31,null,null,-8888
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,1,null,null,9Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,2,null,null,18Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,3,null,null,28Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,4,null,null,36Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,5,null,null,45Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,6,null,null,53Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,7,null,null,60Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,8,null,null,68Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,9,null,null,76Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,10,null,null,86Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,11,null,null,95Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,12,null,null,104Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,13,null,null,114Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,14,null,null,123Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,15,null,null,132Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,16,null,null,141Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,17,null,null,150Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,18,null,null,159Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,19,null,null,169Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,20,null,null,178Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,21,null,null,187Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,22,null,null,196Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,23,null,null,206Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,24,null,null,215Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,25,null,null,226Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,26,null,null,235Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,27,null,null,245Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,28,null,null,256Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,29,null,null,266Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,30,null,null,277Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,5,31,null,null,289Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,1,null,null,15Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,2,null,null,31Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,3,null,null,46Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,4,null,null,61Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,5,null,null,77Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,6,null,null,91Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,7,null,null,105Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,8,null,null,118Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,9,null,null,131Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,10,null,null,143Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,11,null,null,156Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,12,null,null,168Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,13,null,null,181Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,14,null,null,194Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,15,null,null,207Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,16,null,null,220Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,17,null,null,232Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,18,null,null,244Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,19,null,null,256Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,20,null,null,269Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,21,null,null,281Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,22,null,null,293Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,23,null,null,304Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,24,null,null,316Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,25,null,null,327Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,26,null,null,337Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,27,null,null,347Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,28,null,null,357Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,29,null,null,365Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,30,null,null,374Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,6,31,null,null,-8888
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,1,null,null,9Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,2,null,null,17Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,3,null,null,27Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,4,null,null,36Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,5,null,null,46Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,6,null,null,57Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,7,null,null,69Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,8,null,null,81Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,9,null,null,93Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,10,null,null,104Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,11,null,null,115Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,12,null,null,127Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,13,null,null,139Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,14,null,null,151Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,15,null,null,164Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,16,null,null,177Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,17,null,null,191Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,18,null,null,204Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,19,null,null,217Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,20,null,null,229Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,21,null,null,242Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,22,null,null,253Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,23,null,null,264Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,24,null,null,275Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,25,null,null,286Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,26,null,null,298Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,27,null,null,311Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,28,null,null,324Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,29,null,null,337Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,30,null,null,351Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,7,31,null,null,365Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,1,null,null,10Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,2,null,null,20Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,3,null,null,30Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,4,null,null,40Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,5,null,null,49Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,6,null,null,58Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,7,null,null,68Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,8,null,null,79Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,9,null,null,89Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,10,null,null,100Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,11,null,null,109Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,12,null,null,119Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,13,null,null,128Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,14,null,null,136Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,15,null,null,145Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,16,null,null,154Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,17,null,null,163Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,18,null,null,173Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,19,null,null,182Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,20,null,null,192Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,21,null,null,201Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,22,null,null,211Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,23,null,null,221Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,24,null,null,231Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,25,null,null,240Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,26,null,null,250Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,27,null,null,259Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,28,null,null,269Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,29,null,null,278Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,30,null,null,288Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,8,31,null,null,298Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,1,null,null,9Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,2,null,null,18Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,3,null,null,26Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,4,null,null,35Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,5,null,null,43Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,6,null,null,51Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,7,null,null,59Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,8,null,null,67Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,9,null,null,76Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,10,null,null,85Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,11,null,null,95Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,12,null,null,104Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,13,null,null,114Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,14,null,null,124Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,15,null,null,132Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,16,null,null,142Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,17,null,null,151Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,18,null,null,161Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,19,null,null,171Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,20,null,null,182Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,21,null,null,193Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,22,null,null,203Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,23,null,null,213Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,24,null,null,223Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,25,null,null,233Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,26,null,null,243Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,27,null,null,253Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,28,null,null,262Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,29,null,null,272Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,30,null,null,281Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,9,31,null,null,-8888
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,1,null,null,9Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,2,null,null,18Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,3,null,null,27Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,4,null,null,36Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,5,null,null,44Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,6,null,null,52Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,7,null,null,60Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,8,null,null,67Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,9,null,null,75Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,10,null,null,83Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,11,null,null,90Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,12,null,null,98Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,13,null,null,106Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,14,null,null,114Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,15,null,null,122Q
SD RAUVILLE 2 W,USC00396969,44.9733,-97.1494,531.9,10,16,null,null,129Q
