station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,7,null,null,10R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,8,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,9,null,null,12R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,10,null,null,13R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,11,null,null,15R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,12,null,null,16R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,13,null,null,17R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,14,null,null,19R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,15,null,null,21R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,16,null,null,23R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,17,null,null,25R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,18,null,null,28R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,19,null,null,30R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,20,null,null,32R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,21,null,null,35R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,22,null,null,37R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,23,null,null,40R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,24,null,null,42R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,25,null,null,44R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,26,null,null,46R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,27,null,null,48R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,28,null,null,50R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,29,null,null,-9999
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,30,null,null,-8888
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,2,31,null,null,-8888
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,1,null,null,1R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,2,null,null,2R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,3,null,null,3R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,4,null,null,5R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,5,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,6,null,null,7R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,7,null,null,8R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,8,null,null,9R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,9,null,null,10R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,10,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,11,null,null,12R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,12,null,null,13R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,13,null,null,14R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,14,null,null,15R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,15,null,null,16R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,16,null,null,17R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,17,null,null,18R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,18,null,null,18R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,19,null,null,19R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,20,null,null,19R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,21,null,null,20R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,22,null,null,20R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,23,null,null,21R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,24,null,null,22R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,25,null,null,23R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,26,null,null,23R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,27,null,null,24R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,28,null,null,25R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,29,null,null,26R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,30,null,null,26R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,3,31,null,null,27R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,1,null,null,1R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,2,null,null,2R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,3,null,null,2R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,4,null,null,3R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,5,null,null,4R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,6,null,null,5R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,7,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,8,null,null,7R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,9,null,null,8R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,10,null,null,9R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,11,null,null,10R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,12,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,13,null,null,13R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,14,null,null,14R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,15,null,null,15R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,16,null,null,16R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,17,null,null,18R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,18,null,null,19R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,19,null,null,21R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,20,null,null,22R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,21,null,null,23R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,22,null,null,24R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,23,null,null,25R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,24,null,null,26R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,25,null,null,27R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,26,null,null,29R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,27,null,null,30R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,28,null,null,31R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,29,null,null,32R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,30,null,null,33R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,4,31,null,null,-8888
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,1,null,null,1R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,2,null,null,2R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,3,null,null,3R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,4,null,null,4R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,5,null,null,5R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,6,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,7,null,null,8R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,8,null,null,9R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,9,null,null,10R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,10,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,11,null,null,13R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,12,null,null,14R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,13,null,null,15R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,14,null,null,16R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,15,null,null,18R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,16,null,null,19R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,17,null,null,20R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,18,null,null,22R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,19,null,null,23R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,20,null,null,24R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,21,null,null,26R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,22,null,null,27R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,23,null,null,28R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,24,null,null,29R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,25,null,null,30R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,26,null,null,32R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,27,null,null,33R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,28,null,null,34R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,29,null,null,35R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,30,null,null,37R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,5,31,null,null,38R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,1,null,null,1R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,2,null,null,2R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,3,null,null,3R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,4,null,null,4R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,5,null,null,5R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,6,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,7,null,null,8R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,8,null,null,9R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,9,null,null,10R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,10,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,11,null,null,12R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,12,null,null,14R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,13,null,null,15R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,14,null,null,17R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,15,null,null,18R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,16,null,null,20R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,17,null,null,22R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,18,null,null,24R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,19,null,null,26R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,20,null,null,28R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,21,null,null,30R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,22,null,null,32R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,23,null,null,34R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,24,null,null,36R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,25,null,null,38R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,26,null,null,41R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,27,null,null,43R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,28,null,null,46R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,29,null,null,48R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,30,null,null,51R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,6,31,null,null,-8888
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,1,null,null,3R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,2,null,null,7R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,3,null,null,12R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,4,null,null,16R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,5,null,null,20R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,6,null,null,24R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,7,null,null,29R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,8,null,null,33R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,9,null,null,38R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,10,null,null,43R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,11,null,null,47R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,12,null,null,52R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,13,null,null,56R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,14,null,null,61R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,15,null,null,65R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,16,null,null,70R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,17,null,null,75R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,18,null,null,81R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,19,null,null,87R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,20,null,null,93R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,21,null,null,100R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,22,null,null,106R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,23,null,null,113R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,24,null,null,120R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,25,null,null,126R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,26,null,null,132R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,27,null,null,139R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,28,null,null,147R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,29,null,null,154R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,30,null,null,162R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,7,31,null,null,169R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,1,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,2,null,null,13R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,3,null,null,19R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,4,null,null,25R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,5,null,null,32R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,6,null,null,38R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,7,null,null,44R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,8,null,null,51R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,9,null,null,57R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,10,null,null,64R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,11,null,null,71R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,12,null,null,77R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,13,null,null,84R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,14,null,null,90R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,15,null,null,96R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,16,null,null,102R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,17,null,null,107R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,18,null,null,112R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,19,null,null,117R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,20,null,null,122R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,21,null,null,127R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,22,null,null,131R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,23,null,null,136R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,24,null,null,141R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,25,null,null,145R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,26,null,null,149R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,27,null,null,153R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,28,null,null,157R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,29,null,null,161R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,30,null,null,166R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,8,31,null,null,170R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,1,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,2,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,3,null,null,16R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,4,null,null,22R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,5,null,null,27R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,6,null,null,33R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,7,null,null,38R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,8,null,null,43R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,9,null,null,49R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,10,null,null,54R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,11,null,null,58R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,12,null,null,63R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,13,null,null,68R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,14,null,null,73R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,15,null,null,77R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,16,null,null,83R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,17,null,null,88R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,18,null,null,93R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,19,null,null,99R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,20,null,null,104R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,21,null,null,110R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,22,null,null,115R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,23,null,null,121R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,24,null,null,126R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,25,null,null,131R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,26,null,null,136R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,27,null,null,141R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,28,null,null,146R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,29,null,null,151R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,30,null,null,155R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,9,31,null,null,-8888
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,1,null,null,4R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,2,null,null,8R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,3,null,null,11R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,4,null,null,15R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,5,null,null,18R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,6,null,null,22R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,7,null,null,26R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,8,null,null,29R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,9,null,null,33R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,10,null,null,37R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,11,null,null,41R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,12,null,null,45R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,13,null,null,49R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,14,null,null,53R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,15,null,null,57R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,16,null,null,60R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,17,null,null,63R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,18,null,null,66R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,19,null,null,70R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,20,null,null,73R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,21,null,null,76R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,22,null,null,79R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,23,null,null,82R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,24,null,null,85R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,25,null,null,88R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,26,null,null,90R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,27,null,null,92R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,28,null,null,95R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,29,null,null,97R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,30,null,null,100R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,10,31,null,null,102R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,11,1,null,null,2R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,11,2,null,null,4R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,11,3,null,null,6R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,11,4,null,null,8R
NM AFTON 6 NE,USC00290125,32.1167,-106.8667,1276.,11,5,null,null,10R
