station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,17,null,null,216R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,18,null,null,232R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,19,null,null,248R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,20,null,null,266R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,21,null,null,283R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,22,null,null,301R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,23,null,null,319R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,24,null,null,336R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,25,null,null,353R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,26,null,null,370R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,27,null,null,388R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,28,null,null,404R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,29,null,null,421R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,30,null,null,437R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,10,31,null,null,453R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,1,null,null,14R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,2,null,null,30R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,3,null,null,47R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,4,null,null,64R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,5,null,null,81R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,6,null,null,99R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,7,null,null,117R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,8,null,null,134R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,9,null,null,151R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,10,null,null,169R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,11,null,null,187R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,12,null,null,205R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,13,null,null,224R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,14,null,null,242R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,15,null,null,261R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,16,null,null,279R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,17,null,null,297R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,18,null,null,314R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,19,null,null,333R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,20,null,null,350R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,21,null,null,368R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,22,null,null,386R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,23,null,null,404R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,24,null,null,423R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,25,null,null,441R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,26,null,null,461R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,27,null,null,481R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,28,null,null,501R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,29,null,null,523R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,30,null,null,544R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,11,31,null,null,-8888
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,1,null,null,21R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,2,null,null,42R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,3,null,null,61R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,4,null,null,82R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,5,null,null,101R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,6,null,null,120R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,7,null,null,140R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,8,null,null,159R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,9,null,null,178R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,10,null,null,197R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,11,null,null,215R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,12,null,null,233R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,13,null,null,252R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,14,null,null,271R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,15,null,null,290R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,16,null,null,308R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,17,null,null,327R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,18,null,null,345R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,19,null,null,363R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,20,null,null,382R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,21,null,null,401R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,22,null,null,418R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,23,null,null,437R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,24,null,null,456R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,25,null,null,475R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,26,null,null,493R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,27,null,null,511R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,28,null,null,528R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,29,null,null,546R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,30,null,null,563R
LA GORUM FIRE TWR,USC00163741,31.4358,-92.8828,93.6m,12,31,null,null,581R
