station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,13,null,null,192R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,14,null,null,208R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,15,null,null,224R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,16,null,null,240R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,17,null,null,257R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,18,null,null,273R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,19,null,null,291R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,20,null,null,308R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,21,null,null,325R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,22,null,null,341R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,23,null,null,358R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,24,null,null,375R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,25,null,null,393R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,26,null,null,410R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,27,null,null,428R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,28,null,null,445R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,29,null,null,462R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,30,null,null,479R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,4,31,null,null,-8888
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,1,null,null,18S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,2,null,null,37S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,3,null,null,56S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,4,null,null,75S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,5,null,null,92S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,6,null,null,110S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,7,null,null,127S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,8,null,null,145S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,9,null,null,162S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,10,null,null,179S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,11,null,null,197S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,12,null,null,214S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,13,null,null,230S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,14,null,null,247S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,15,null,null,262S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,16,null,null,278S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,17,null,null,293S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,18,null,null,307S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,19,null,null,320S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,20,null,null,333S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,21,null,null,346S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,22,null,null,360S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,23,null,null,373S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,24,null,null,386S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,25,null,null,398S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,26,null,null,411S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,27,null,null,423S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,28,null,null,436S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,29,null,null,449S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,30,null,null,462S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,5,31,null,null,475S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,1,null,null,11S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,2,null,null,23S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,3,null,null,34S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,4,null,null,46S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,5,null,null,57S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,6,null,null,68S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,7,null,null,79S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,8,null,null,91S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,9,null,null,102S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,10,null,null,112S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,11,null,null,122S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,12,null,null,132S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,13,null,null,142S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,14,null,null,152S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,15,null,null,162S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,16,null,null,172S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,17,null,null,183S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,18,null,null,194S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,19,null,null,204S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,20,null,null,215S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,21,null,null,225S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,22,null,null,235S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,23,null,null,245S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,24,null,null,254S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,25,null,null,264S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,26,null,null,272S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,27,null,null,281S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,28,null,null,291S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,29,null,null,301S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,30,null,null,310S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,6,31,null,null,-8888
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,1,null,null,11S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,2,null,null,22S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,3,null,null,33S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,4,null,null,44S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,5,null,null,55S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,6,null,null,66S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,7,null,null,77S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,8,null,null,89S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,9,null,null,100S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,10,null,null,111S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,11,null,null,123S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,12,null,null,134S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,13,null,null,146S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,14,null,null,158S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,15,null,null,170S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,16,null,null,183S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,17,null,null,195S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,18,null,null,208S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,19,null,null,220S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,20,null,null,232S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,21,null,null,245S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,22,null,null,257S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,23,null,null,271S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,24,null,null,284S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,25,null,null,298S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,26,null,null,311S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,27,null,null,323S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,28,null,null,335S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,29,null,null,347S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,30,null,null,359S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,7,31,null,null,371S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,1,null,null,9S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,2,null,null,19S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,3,null,null,29S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,4,null,null,38S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,5,null,null,47S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,6,null,null,56S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,7,null,null,65S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,8,null,null,74S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,9,null,null,83S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,10,null,null,92S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,11,null,null,100S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,12,null,null,108S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,13,null,null,116S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,14,null,null,123S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,15,null,null,131S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,16,null,null,138S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,17,null,null,145S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,18,null,null,152S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,19,null,null,159S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,20,null,null,166S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,21,null,null,173S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,22,null,null,179S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,23,null,null,186S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,24,null,null,192S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,25,null,null,198S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,26,null,null,205S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,27,null,null,212S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,28,null,null,218S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,29,null,null,225S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,30,null,null,231S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,8,31,null,null,237S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,1,null,null,7S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,2,null,null,14S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,3,null,null,22S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,4,null,null,29S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,5,null,null,37S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,6,null,null,45S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,7,null,null,53S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,8,null,null,61S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,9,null,null,71S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,10,null,null,80S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,11,null,null,90S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,12,null,null,100S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,13,null,null,110S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,14,null,null,121S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,15,null,null,131S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,16,null,null,141S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,17,null,null,151S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,18,null,null,161S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,19,null,null,171S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,20,null,null,181S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,21,null,null,192S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,22,null,null,203S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,23,null,null,215S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,24,null,null,227S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,25,null,null,239S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,26,null,null,251S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,27,null,null,263S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,28,null,null,276S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,29,null,null,288S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,30,null,null,300S
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,9,31,null,null,-8888
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,1,null,null,12R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,2,null,null,24R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,3,null,null,36R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,4,null,null,49R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,5,null,null,62R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,6,null,null,75R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,7,null,null,88R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,8,null,null,100R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,9,null,null,112R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,10,null,null,124R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,11,null,null,135R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,12,null,null,147R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,13,null,null,159R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,14,null,null,173R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,15,null,null,186R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,16,null,null,199R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,17,null,null,213R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,18,null,null,227R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,19,null,null,241R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,20,null,null,256R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,21,null,null,270R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,22,null,null,283R
AR SAINT FRANCIS,USC00036380,36.4547,-90.1458,91.4m,10,23,null,null,296R
