station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,25,null,null,133S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,26,null,null,137S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,27,null,null,142S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,28,null,null,146S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,29,null,null,150S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,30,null,null,155S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,1,31,null,null,159S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,1,null,null,4S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,2,null,null,9S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,3,null,null,13S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,4,null,null,18S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,5,null,null,22S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,6,null,null,26S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,7,null,null,30S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,8,null,null,35S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,9,null,null,40S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,10,null,null,45S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,11,null,null,50S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,12,null,null,55S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,13,null,null,60S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,14,null,null,66S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,15,null,null,71S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,16,null,null,76S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,17,null,null,81S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,18,null,null,87S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,19,null,null,92S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,20,null,null,98S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,21,null,null,104S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,22,null,null,110S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,23,null,null,116S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,24,null,null,122S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,25,null,null,129S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,26,null,null,136S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,27,null,null,143S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,28,null,null,150S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,29,null,null,-9999
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,30,null,null,-8888
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,2,31,null,null,-8888
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,1,null,null,7C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,2,null,null,14C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,3,null,null,21C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,4,null,null,28C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,5,null,null,36C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,6,null,null,43C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,7,null,null,51C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,8,null,null,58C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,9,null,null,66C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,10,null,null,73C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,11,null,null,81C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,12,null,null,89C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,13,null,null,96C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,14,null,null,104C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,15,null,null,112C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,16,null,null,121C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,17,null,null,129C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,18,null,null,138C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,19,null,null,147C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,20,null,null,156C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,21,null,null,165C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,22,null,null,174C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,23,null,null,182C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,24,null,null,191C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,25,null,null,200C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,26,null,null,209C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,27,null,null,217C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,28,null,null,226C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,29,null,null,235C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,30,null,null,245C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,3,31,null,null,254C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,1,null,null,10C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,2,null,null,20C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,3,null,null,30C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,4,null,null,40C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,5,null,null,50C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,6,null,null,60C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,7,null,null,70C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,8,null,null,80C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,9,null,null,90C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,10,null,null,100C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,11,null,null,111C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,12,null,null,120C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,13,null,null,130C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,14,null,null,140C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,15,null,null,150C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,16,null,null,160C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,17,null,null,170C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,18,null,null,181C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,19,null,null,191C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,20,null,null,201C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,21,null,null,212C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,22,null,null,222C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,23,null,null,233C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,24,null,null,243C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,25,null,null,254C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,26,null,null,264C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,27,null,null,275C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,28,null,null,286C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,29,null,null,297C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,30,null,null,308C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,4,31,null,null,-8888
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,1,null,null,12C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,2,null,null,23C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,3,null,null,34C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,4,null,null,46C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,5,null,null,58C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,6,null,null,70C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,7,null,null,82C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,8,null,null,94C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,9,null,null,106C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,10,null,null,118C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,11,null,null,131C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,12,null,null,144C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,13,null,null,158C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,14,null,null,171C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,15,null,null,184C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,16,null,null,197C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,17,null,null,209C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,18,null,null,222C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,19,null,null,235C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,20,null,null,249C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,21,null,null,262C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,22,null,null,275C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,23,null,null,289C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,24,null,null,302C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,25,null,null,315C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,26,null,null,328C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,27,null,null,341C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,28,null,null,354C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,29,null,null,366C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,30,null,null,378C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,5,31,null,null,391C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,1,null,null,13C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,2,null,null,25C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,3,null,null,38C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,4,null,null,49C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,5,null,null,61C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,6,null,null,74C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,7,null,null,87C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,8,null,null,100C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,9,null,null,112C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,10,null,null,125C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,11,null,null,137C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,12,null,null,149C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,13,null,null,161C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,14,null,null,173C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,15,null,null,185C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,16,null,null,198C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,17,null,null,210C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,18,null,null,222C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,19,null,null,235C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,20,null,null,247C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,21,null,null,260C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,22,null,null,272C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,23,null,null,285C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,24,null,null,297C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,25,null,null,310C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,26,null,null,323C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,27,null,null,337C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,28,null,null,350C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,29,null,null,363C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,30,null,null,376C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,6,31,null,null,-8888
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,1,null,null,13C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,2,null,null,26C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,3,null,null,39C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,4,null,null,52C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,5,null,null,66C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,6,null,null,79C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,7,null,null,93C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,8,null,null,107C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,9,null,null,120C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,10,null,null,134C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,11,null,null,147C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,12,null,null,160C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,13,null,null,174C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,14,null,null,187C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,15,null,null,199C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,16,null,null,212C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,17,null,null,225C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,18,null,null,237C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,19,null,null,249C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,20,null,null,261C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,21,null,null,274C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,22,null,null,286C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,23,null,null,298C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,24,null,null,310C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,25,null,null,321C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,26,null,null,332C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,27,null,null,343C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,28,null,null,354C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,29,null,null,365C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,30,null,null,375C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,7,31,null,null,386C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,1,null,null,11S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,2,null,null,21S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,3,null,null,31S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,4,null,null,41S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,5,null,null,51S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,6,null,null,61S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,7,null,null,71S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,8,null,null,81S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,9,null,null,92S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,10,null,null,102S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,11,null,null,113S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,12,null,null,123S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,13,null,null,134S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,14,null,null,145S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,15,null,null,156S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,16,null,null,167S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,17,null,null,178S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,18,null,null,189S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,19,null,null,200S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,20,null,null,211S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,21,null,null,222S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,22,null,null,233S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,23,null,null,245S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,24,null,null,256S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,25,null,null,267S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,26,null,null,278S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,27,null,null,290S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,28,null,null,301S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,29,null,null,313S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,30,null,null,324S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,8,31,null,null,335S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,1,null,null,11S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,2,null,null,22S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,3,null,null,33S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,4,null,null,43S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,5,null,null,53S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,6,null,null,63S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,7,null,null,73S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,8,null,null,83S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,9,null,null,93S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,10,null,null,102S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,11,null,null,110S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,12,null,null,119S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,13,null,null,128S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,14,null,null,137S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,15,null,null,146S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,16,null,null,155S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,17,null,null,163S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,18,null,null,172S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,19,null,null,181S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,20,null,null,190S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,21,null,null,199S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,22,null,null,209S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,23,null,null,218S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,24,null,null,226S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,25,null,null,235S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,26,null,null,244S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,27,null,null,253S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,28,null,null,262S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,29,null,null,270S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,30,null,null,278S
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,9,31,null,null,-8888
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,1,null,null,8C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,2,null,null,17C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,3,null,null,26C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,4,null,null,35C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,5,null,null,45C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,6,null,null,54C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,7,null,null,64C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,8,null,null,74C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,9,null,null,84C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,10,null,null,94C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,11,null,null,104C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,12,null,null,114C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,13,null,null,125C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,14,null,null,135C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,15,null,null,145C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,16,null,null,155C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,17,null,null,165C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,18,null,null,176C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,19,null,null,186C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,20,null,null,196C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,21,null,null,206C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,22,null,null,217C
IL FAIRBURY WWTP,USC00112923,40.7511,-88.4983,210.3,10,23,null,null,227C
