station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,11,null,null,84Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,12,null,null,91Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,13,null,null,99Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,14,null,null,106Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,15,null,null,113Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,16,null,null,120Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,17,null,null,128Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,18,null,null,135Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,19,null,null,142Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,20,null,null,149Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,21,null,null,156Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,22,null,null,164Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,23,null,null,171Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,24,null,null,178Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,25,null,null,185Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,26,null,null,193Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,27,null,null,200Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,28,null,null,202Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,29,null,null,205Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,30,null,null,205Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,4,31,null,null,-8888
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,1,null,null,0Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,2,null,null,1Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,3,null,null,1Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,4,null,null,2Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,5,null,null,2Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,6,null,null,3Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,7,null,null,3Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,8,null,null,5Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,9,null,null,11Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,10,null,null,17Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,11,null,null,23Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,12,null,null,29Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,13,null,null,35Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,14,null,null,42Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,15,null,null,48Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,16,null,null,54Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,17,null,null,61Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,18,null,null,67Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,19,null,null,74Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,20,null,null,80Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,21,null,null,87Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,22,null,null,93Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,23,null,null,100Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,24,null,null,107Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,25,null,null,114Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,26,null,null,120Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,27,null,null,127Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,28,null,null,134Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,29,null,null,141Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,30,null,null,148Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,5,31,null,null,155Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,1,null,null,4Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,2,null,null,9Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,3,null,null,13Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,4,null,null,17Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,5,null,null,22Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,6,null,null,25Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,7,null,null,26Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,8,null,null,27Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,9,null,null,28Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,10,null,null,29Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,11,null,null,30Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,12,null,null,31Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,13,null,null,32Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,14,null,null,33Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,15,null,null,34Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,16,null,null,40Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,17,null,null,48Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,18,null,null,57Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,19,null,null,66Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,20,null,null,76Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,21,null,null,85Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,22,null,null,95Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,23,null,null,104Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,24,null,null,114Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,25,null,null,127Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,26,null,null,142Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,27,null,null,157Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,28,null,null,173Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,29,null,null,190Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,30,null,null,206Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,6,31,null,null,-8888
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,1,null,null,9Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,2,null,null,19Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,3,null,null,28Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,4,null,null,37Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,5,null,null,47Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,6,null,null,56Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,7,null,null,65Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,8,null,null,76Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,9,null,null,86Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,10,null,null,98Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,11,null,null,110Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,12,null,null,123Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,13,null,null,137Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,14,null,null,151Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,15,null,null,164Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,16,null,null,175Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,17,null,null,187Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,18,null,null,198Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,19,null,null,209Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,20,null,null,220Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,21,null,null,231Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,22,null,null,242Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,23,null,null,253Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,24,null,null,262Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,25,null,null,271Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,26,null,null,279Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,27,null,null,287Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,28,null,null,296Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,29,null,null,305Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,30,null,null,313Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,7,31,null,null,322Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,1,null,null,15Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,2,null,null,29Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,3,null,null,45Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,4,null,null,60Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,5,null,null,76Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,6,null,null,90Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,7,null,null,104Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,8,null,null,116Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,9,null,null,127Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,10,null,null,136Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,11,null,null,145Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,12,null,null,154Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,13,null,null,161Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,14,null,null,169Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,15,null,null,176Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,16,null,null,187Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,17,null,null,201Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,18,null,null,216Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,19,null,null,232Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,20,null,null,248Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,21,null,null,264Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,22,null,null,280Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,23,null,null,295Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,24,null,null,310Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,25,null,null,328Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,26,null,null,345Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,27,null,null,362Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,28,null,null,380Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,29,null,null,397Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,30,null,null,413Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,8,31,null,null,430Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,1,null,null,10Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,2,null,null,19Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,3,null,null,30Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,4,null,null,40Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,5,null,null,50Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,6,null,null,61Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,7,null,null,71Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,8,null,null,81Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,9,null,null,93Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,10,null,null,105Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,11,null,null,116Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,12,null,null,127Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,13,null,null,138Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,14,null,null,146Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,15,null,null,153Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,16,null,null,159Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,17,null,null,165Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,18,null,null,171Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,19,null,null,177Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,20,null,null,182Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,21,null,null,188Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,22,null,null,194Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,23,null,null,199Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,24,null,null,203Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,25,null,null,207Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,26,null,null,211Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,27,null,null,215Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,28,null,null,220Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,29,null,null,223Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,30,null,null,227Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,9,31,null,null,-8888
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,1,null,null,6Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,2,null,null,11Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,3,null,null,16Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,4,null,null,20Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,5,null,null,25Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,6,null,null,29Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,7,null,null,36Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,8,null,null,40Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,9,null,null,44Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,10,null,null,48Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,11,null,null,51Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,12,null,null,55Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,13,null,null,59Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,14,null,null,63Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,15,null,null,67Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,16,null,null,71Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,17,null,null,75Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,18,null,null,79Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,19,null,null,83Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,20,null,null,87Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,21,null,null,90Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,22,null,null,94Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,23,null,null,97Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,24,null,null,100Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,25,null,null,104Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,26,null,null,107Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,27,null,null,109Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,28,null,null,111Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,29,null,null,113Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,30,null,null,116Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,10,31,null,null,118Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,1,null,null,6Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,2,null,null,11Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,3,null,null,17Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,4,null,null,23Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,5,null,null,24Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,6,null,null,24Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,7,null,null,25Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,8,null,null,26Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,9,null,null,26Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,10,null,null,27Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,11,null,null,27Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,12,null,null,28Q
TX DOG CANYON,USC00412485,31.9961,-104.8333,1909.,11,13,null,null,28Q
