station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,24,null,null,106R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,25,null,null,109R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,26,null,null,113R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,27,null,null,117R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,28,null,null,121R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,29,null,null,124R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,30,null,null,128R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,1,31,null,null,132R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,1,null,null,5R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,2,null,null,10R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,3,null,null,14R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,4,null,null,19R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,5,null,null,23R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,6,null,null,28R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,7,null,null,33R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,8,null,null,38R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,9,null,null,44R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,10,null,null,50R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,11,null,null,56R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,12,null,null,63R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,13,null,null,69R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,14,null,null,76R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,15,null,null,82R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,16,null,null,89R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,17,null,null,96R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,18,null,null,103R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,19,null,null,111R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,20,null,null,118R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,21,null,null,126R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,22,null,null,134R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,23,null,null,142R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,24,null,null,150R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,25,null,null,158R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,26,null,null,166R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,27,null,null,175R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,28,null,null,183R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,29,null,null,-9999
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,30,null,null,-8888
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,2,31,null,null,-8888
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,1,null,null,7R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,2,null,null,15R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,3,null,null,22R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,4,null,null,29R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,5,null,null,38R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,6,null,null,46R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,7,null,null,54R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,8,null,null,63R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,9,null,null,71R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,10,null,null,78R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,11,null,null,86R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,12,null,null,95R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,13,null,null,103R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,14,null,null,111R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,15,null,null,120R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,16,null,null,129R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,17,null,null,138R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,18,null,null,147R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,19,null,null,155R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,20,null,null,164R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,21,null,null,174R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,22,null,null,183R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,23,null,null,192R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,24,null,null,202R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,25,null,null,211R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,26,null,null,220R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,27,null,null,230R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,28,null,null,241R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,29,null,null,252R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,30,null,null,264R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,3,31,null,null,276R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,1,null,null,13R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,2,null,null,27R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,3,null,null,40R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,4,null,null,53R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,5,null,null,67R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,6,null,null,81R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,7,null,null,95R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,8,null,null,109R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,9,null,null,122R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,10,null,null,135R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,11,null,null,149R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,12,null,null,162R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,13,null,null,174R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,14,null,null,188R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,15,null,null,201R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,16,null,null,215R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,17,null,null,230R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,18,null,null,245R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,19,null,null,259R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,20,null,null,275R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,21,null,null,291R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,22,null,null,307R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,23,null,null,324R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,24,null,null,341R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,25,null,null,358R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,26,null,null,373R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,27,null,null,389R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,28,null,null,404R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,29,null,null,418R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,30,null,null,433R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,4,31,null,null,-8888
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,1,null,null,14R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,2,null,null,28R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,3,null,null,42R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,4,null,null,58R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,5,null,null,74R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,6,null,null,89R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,7,null,null,105R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,8,null,null,121R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,9,null,null,138R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,10,null,null,154R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,11,null,null,171R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,12,null,null,188R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,13,null,null,205R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,14,null,null,221R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,15,null,null,238R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,16,null,null,253R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,17,null,null,269R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,18,null,null,284R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,19,null,null,299R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,20,null,null,314R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,21,null,null,329R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,22,null,null,345R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,23,null,null,360R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,24,null,null,376R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,25,null,null,393R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,26,null,null,410R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,27,null,null,427R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,28,null,null,444R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,29,null,null,461R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,30,null,null,476R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,5,31,null,null,491R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,1,null,null,16R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,2,null,null,32R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,3,null,null,47R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,4,null,null,62R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,5,null,null,77R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,6,null,null,92R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,7,null,null,107R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,8,null,null,121R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,9,null,null,135R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,10,null,null,149R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,11,null,null,164R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,12,null,null,179R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,13,null,null,195R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,14,null,null,210R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,15,null,null,225R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,16,null,null,240R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,17,null,null,256R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,18,null,null,272R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,19,null,null,286R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,20,null,null,302R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,21,null,null,316R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,22,null,null,331R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,23,null,null,346R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,24,null,null,360R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,25,null,null,374R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,26,null,null,389R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,27,null,null,403R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,28,null,null,418R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,29,null,null,434R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,30,null,null,449R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,6,31,null,null,-8888
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,1,null,null,16R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,2,null,null,33R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,3,null,null,50R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,4,null,null,66R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,5,null,null,84R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,6,null,null,101R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,7,null,null,120R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,8,null,null,139R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,9,null,null,158R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,10,null,null,176R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,11,null,null,194R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,12,null,null,212R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,13,null,null,230R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,14,null,null,248R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,15,null,null,266R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,16,null,null,284R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,17,null,null,301R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,18,null,null,318R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,19,null,null,335R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,20,null,null,351R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,21,null,null,368R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,22,null,null,384R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,23,null,null,400R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,24,null,null,416R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,25,null,null,433R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,26,null,null,450R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,27,null,null,466R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,28,null,null,482R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,29,null,null,499R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,30,null,null,514R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,7,31,null,null,529R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,1,null,null,14R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,2,null,null,28R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,3,null,null,42R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,4,null,null,56R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,5,null,null,69R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,6,null,null,82R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,7,null,null,94R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,8,null,null,106R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,9,null,null,118R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,10,null,null,130R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,11,null,null,141R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,12,null,null,153R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,13,null,null,165R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,14,null,null,176R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,15,null,null,188R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,16,null,null,200R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,17,null,null,212R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,18,null,null,225R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,19,null,null,236R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,20,null,null,247R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,21,null,null,259R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,22,null,null,270R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,23,null,null,281R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,24,null,null,292R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,25,null,null,302R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,26,null,null,313R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,27,null,null,324R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,28,null,null,335R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,29,null,null,345R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,30,null,null,355R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,8,31,null,null,366R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,1,null,null,12R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,2,null,null,25R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,3,null,null,37R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,4,null,null,50R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,5,null,null,64R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,6,null,null,77R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,7,null,null,91R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,8,null,null,104R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,9,null,null,119R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,10,null,null,134R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,11,null,null,150R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,12,null,null,165R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,13,null,null,181R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,14,null,null,196R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,15,null,null,211R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,16,null,null,227R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,17,null,null,243R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,18,null,null,259R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,19,null,null,275R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,20,null,null,292R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,21,null,null,309R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,22,null,null,325R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,23,null,null,341R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,24,null,null,357R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,25,null,null,373R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,26,null,null,389R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,27,null,null,404R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,28,null,null,420R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,29,null,null,434R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,30,null,null,448R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,9,31,null,null,-8888
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,1,null,null,12R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,2,null,null,24R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,3,null,null,36R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,4,null,null,48R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,5,null,null,59R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,6,null,null,71R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,7,null,null,82R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,8,null,null,93R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,9,null,null,103R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,10,null,null,113R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,11,null,null,122R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,12,null,null,132R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,13,null,null,141R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,14,null,null,150R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,15,null,null,158R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,16,null,null,166R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,17,null,null,175R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,18,null,null,185R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,19,null,null,195R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,20,null,null,206R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,21,null,null,217R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,22,null,null,228R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,23,null,null,239R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,24,null,null,250R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,25,null,null,260R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,26,null,null,271R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,27,null,null,282R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,28,null,null,293R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,29,null,null,305R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,30,null,null,316R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,10,31,null,null,328R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,1,null,null,10R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,2,null,null,20R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,3,null,null,31R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,4,null,null,41R
MO CLIFTON CITY,USC00231704,38.7500,-93.0167,222.5,11,5,null,null,52R
