station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,19,null,null,70R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,20,null,null,74R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,21,null,null,78R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,22,null,null,82R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,23,null,null,87R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,24,null,null,91R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,25,null,null,95R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,26,null,null,100R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,27,null,null,104R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,28,null,null,109R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,29,null,null,-9999
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,30,null,null,-8888
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,2,31,null,null,-8888
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,1,null,null,5S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,2,null,null,9S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,3,null,null,14S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,4,null,null,20S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,5,null,null,26S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,6,null,null,32S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,7,null,null,38S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,8,null,null,43S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,9,null,null,49S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,10,null,null,55S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,11,null,null,61S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,12,null,null,68S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,13,null,null,75S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,14,null,null,82S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,15,null,null,89S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,16,null,null,97S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,17,null,null,105S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,18,null,null,112S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,19,null,null,120S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,20,null,null,129S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,21,null,null,137S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,22,null,null,146S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,23,null,null,155S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,24,null,null,163S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,25,null,null,172S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,26,null,null,181S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,27,null,null,190S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,28,null,null,199S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,29,null,null,208S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,30,null,null,217S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,3,31,null,null,227S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,1,null,null,9S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,2,null,null,18S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,3,null,null,27S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,4,null,null,36S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,5,null,null,45S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,6,null,null,54S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,7,null,null,64S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,8,null,null,73S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,9,null,null,82S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,10,null,null,91S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,11,null,null,100S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,12,null,null,109S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,13,null,null,119S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,14,null,null,129S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,15,null,null,139S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,16,null,null,149S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,17,null,null,160S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,18,null,null,170S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,19,null,null,181S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,20,null,null,191S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,21,null,null,202S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,22,null,null,213S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,23,null,null,224S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,24,null,null,235S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,25,null,null,247S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,26,null,null,258S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,27,null,null,270S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,28,null,null,283S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,29,null,null,295S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,30,null,null,308S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,4,31,null,null,-8888
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,1,null,null,13S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,2,null,null,27S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,3,null,null,41S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,4,null,null,55S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,5,null,null,69S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,6,null,null,83S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,7,null,null,98S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,8,null,null,114S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,9,null,null,129S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,10,null,null,145S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,11,null,null,162S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,12,null,null,177S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,13,null,null,193S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,14,null,null,210S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,15,null,null,226S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,16,null,null,241S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,17,null,null,257S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,18,null,null,273S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,19,null,null,289S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,20,null,null,305S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,21,null,null,322S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,22,null,null,338S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,23,null,null,355S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,24,null,null,371S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,25,null,null,388S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,26,null,null,406S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,27,null,null,423S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,28,null,null,440S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,29,null,null,458S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,30,null,null,475S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,5,31,null,null,493S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,1,null,null,18S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,2,null,null,36S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,3,null,null,54S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,4,null,null,72S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,5,null,null,90S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,6,null,null,109S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,7,null,null,126S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,8,null,null,145S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,9,null,null,163S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,10,null,null,182S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,11,null,null,200S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,12,null,null,217S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,13,null,null,236S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,14,null,null,255S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,15,null,null,274S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,16,null,null,293S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,17,null,null,312S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,18,null,null,331S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,19,null,null,350S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,20,null,null,369S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,21,null,null,389S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,22,null,null,408S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,23,null,null,426S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,24,null,null,444S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,25,null,null,462S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,26,null,null,479S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,27,null,null,496S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,28,null,null,513S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,29,null,null,530S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,30,null,null,546S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,6,31,null,null,-8888
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,1,null,null,16S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,2,null,null,33S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,3,null,null,48S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,4,null,null,65S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,5,null,null,80S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,6,null,null,96S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,7,null,null,112S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,8,null,null,127S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,9,null,null,142S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,10,null,null,157S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,11,null,null,172S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,12,null,null,187S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,13,null,null,201S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,14,null,null,215S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,15,null,null,230S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,16,null,null,244S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,17,null,null,258S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,18,null,null,272S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,19,null,null,286S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,20,null,null,299S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,21,null,null,312S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,22,null,null,325S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,23,null,null,338S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,24,null,null,352S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,25,null,null,365S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,26,null,null,378S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,27,null,null,391S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,28,null,null,404S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,29,null,null,417S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,30,null,null,430S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,7,31,null,null,443S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,1,null,null,13S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,2,null,null,26S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,3,null,null,39S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,4,null,null,52S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,5,null,null,65S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,6,null,null,78S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,7,null,null,91S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,8,null,null,104S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,9,null,null,117S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,10,null,null,130S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,11,null,null,142S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,12,null,null,154S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,13,null,null,166S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,14,null,null,179S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,15,null,null,191S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,16,null,null,203S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,17,null,null,215S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,18,null,null,228S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,19,null,null,240S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,20,null,null,251S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,21,null,null,263S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,22,null,null,275S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,23,null,null,287S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,24,null,null,300S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,25,null,null,312S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,26,null,null,324S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,27,null,null,336S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,28,null,null,347S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,29,null,null,359S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,30,null,null,371S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,8,31,null,null,383S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,1,null,null,11S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,2,null,null,22S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,3,null,null,32S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,4,null,null,42S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,5,null,null,54S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,6,null,null,65S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,7,null,null,77S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,8,null,null,88S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,9,null,null,100S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,10,null,null,112S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,11,null,null,123S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,12,null,null,134S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,13,null,null,145S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,14,null,null,156S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,15,null,null,167S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,16,null,null,178S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,17,null,null,189S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,18,null,null,200S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,19,null,null,211S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,20,null,null,222S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,21,null,null,234S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,22,null,null,245S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,23,null,null,255S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,24,null,null,265S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,25,null,null,276S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,26,null,null,287S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,27,null,null,298S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,28,null,null,308S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,29,null,null,318S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,30,null,null,328S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,9,31,null,null,-8888
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,1,null,null,10S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,2,null,null,20S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,3,null,null,30S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,4,null,null,39S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,5,null,null,48S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,6,null,null,56S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,7,null,null,65S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,8,null,null,73S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,9,null,null,81S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,10,null,null,90S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,11,null,null,98S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,12,null,null,106S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,13,null,null,115S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,14,null,null,122S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,15,null,null,130S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,16,null,null,138S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,17,null,null,146S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,18,null,null,154S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,19,null,null,162S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,20,null,null,170S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,21,null,null,178S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,22,null,null,187S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,23,null,null,195S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,24,null,null,202S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,25,null,null,210S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,26,null,null,217S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,27,null,null,224S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,28,null,null,231S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,29,null,null,239S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,30,null,null,245S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,10,31,null,null,252S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,1,null,null,7S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,2,null,null,14S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,3,null,null,21S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,4,null,null,28S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,5,null,null,35S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,6,null,null,42S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,7,null,null,49S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,8,null,null,55S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,9,null,null,62S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,10,null,null,68S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,11,null,null,75S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,12,null,null,81S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,13,null,null,87S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,14,null,null,93S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,15,null,null,99S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,16,null,null,104S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,17,null,null,109S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,18,null,null,113S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,19,null,null,118S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,20,null,null,123S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,21,null,null,127S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,22,null,null,132S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,23,null,null,136S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,24,null,null,141S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,25,null,null,145S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,26,null,null,150S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,27,null,null,154S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,28,null,null,158S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,29,null,null,162S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,30,null,null,167S
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,11,31,null,null,-8888
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,1,null,null,5R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,2,null,null,9R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,3,null,null,13R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,4,null,null,17R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,5,null,null,21R
KS ONAGA,USC00146014,39.4931,-96.1758,346.9,12,6,null,null,25R
