station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,12,null,null,115Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,13,null,null,125Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,14,null,null,135Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,15,null,null,144Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,16,null,null,154Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,17,null,null,162Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,18,null,null,171Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,19,null,null,179Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,20,null,null,188Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,21,null,null,195Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,22,null,null,203Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,23,null,null,212Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,24,null,null,220Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,25,null,null,228Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,26,null,null,235Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,27,null,null,242Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,28,null,null,249Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,29,null,null,257Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,30,null,null,264Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,3,31,null,null,271Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,1,null,null,6Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,2,null,null,12Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,3,null,null,18Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,4,null,null,24Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,5,null,null,30Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,6,null,null,36Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,7,null,null,43Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,8,null,null,49Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,9,null,null,56Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,10,null,null,62Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,11,null,null,69Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,12,null,null,75Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,13,null,null,82Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,14,null,null,89Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,15,null,null,97Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,16,null,null,105Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,17,null,null,114Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,18,null,null,122Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,19,null,null,130Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,20,null,null,138Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,21,null,null,146Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,22,null,null,155Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,23,null,null,163Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,24,null,null,173Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,25,null,null,182Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,26,null,null,191Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,27,null,null,199Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,28,null,null,207Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,29,null,null,216Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,30,null,null,226Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,4,31,null,null,-8888
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,1,null,null,16Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,2,null,null,31Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,3,null,null,46Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,4,null,null,61Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,5,null,null,76Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,6,null,null,90Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,7,null,null,104Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,8,null,null,118Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,9,null,null,132Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,10,null,null,145Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,11,null,null,158Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,12,null,null,171Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,13,null,null,184Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,14,null,null,196Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,15,null,null,209Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,16,null,null,221Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,17,null,null,234Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,18,null,null,246Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,19,null,null,259Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,20,null,null,272Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,21,null,null,285Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,22,null,null,298Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,23,null,null,309Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,24,null,null,320Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,25,null,null,331Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,26,null,null,346Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,27,null,null,361Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,28,null,null,376Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,29,null,null,388Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,30,null,null,399Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,5,31,null,null,410Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,1,null,null,12Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,2,null,null,24Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,3,null,null,37Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,4,null,null,49Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,5,null,null,62Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,6,null,null,75Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,7,null,null,87Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,8,null,null,100Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,9,null,null,113Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,10,null,null,125Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,11,null,null,138Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,12,null,null,150Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,13,null,null,163Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,14,null,null,175Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,15,null,null,189Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,16,null,null,203Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,17,null,null,219Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,18,null,null,235Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,19,null,null,252Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,20,null,null,270Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,21,null,null,289Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,22,null,null,307Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,23,null,null,326Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,24,null,null,342Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,25,null,null,357Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,26,null,null,373Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,27,null,null,389Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,28,null,null,404Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,29,null,null,419Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,30,null,null,435Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,6,31,null,null,-8888
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,1,null,null,9Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,2,null,null,19Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,3,null,null,29Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,4,null,null,39Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,5,null,null,49Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,6,null,null,60Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,7,null,null,72Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,8,null,null,84Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,9,null,null,96Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,10,null,null,108Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,11,null,null,122Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,12,null,null,135Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,13,null,null,147Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,14,null,null,159Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,15,null,null,171Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,16,null,null,182Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,17,null,null,191Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,18,null,null,201Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,19,null,null,208Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,20,null,null,216Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,21,null,null,224Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,22,null,null,231Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,23,null,null,239Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,24,null,null,246Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,25,null,null,253Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,26,null,null,260Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,27,null,null,268Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,28,null,null,276Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,29,null,null,284Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,30,null,null,292Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,7,31,null,null,299Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,1,null,null,6Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,2,null,null,13Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,3,null,null,20Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,4,null,null,27Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,5,null,null,33Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,6,null,null,39Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,7,null,null,45Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,8,null,null,50Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,9,null,null,55Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,10,null,null,60Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,11,null,null,65Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,12,null,null,71Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,13,null,null,76Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,14,null,null,82Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,15,null,null,87Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,16,null,null,93Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,17,null,null,99Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,18,null,null,105Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,19,null,null,112Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,20,null,null,121Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,21,null,null,129Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,22,null,null,137Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,23,null,null,145Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,24,null,null,155Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,25,null,null,166Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,26,null,null,177Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,27,null,null,189Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,28,null,null,200Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,29,null,null,212Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,30,null,null,225Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,8,31,null,null,235Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,1,null,null,13Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,2,null,null,25Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,3,null,null,37Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,4,null,null,49Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,5,null,null,61Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,6,null,null,73Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,7,null,null,85Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,8,null,null,97Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,9,null,null,109Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,10,null,null,121Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,11,null,null,132Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,12,null,null,144Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,13,null,null,155Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,14,null,null,165Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,15,null,null,176Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,16,null,null,187Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,17,null,null,197Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,18,null,null,205Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,19,null,null,214Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,20,null,null,224Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,21,null,null,234Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,22,null,null,242Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,23,null,null,249Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,24,null,null,255Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,25,null,null,261Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,26,null,null,267Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,27,null,null,273Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,28,null,null,280Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,29,null,null,286Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,30,null,null,293Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,9,31,null,null,-8888
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,1,null,null,12Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,2,null,null,25Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,3,null,null,37Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,4,null,null,49Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,5,null,null,60Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,6,null,null,72Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,7,null,null,82Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,8,null,null,97Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,9,null,null,112Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,10,null,null,127Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,11,null,null,142Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,12,null,null,160Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,13,null,null,179Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,14,null,null,196Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,15,null,null,214Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,16,null,null,232Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,17,null,null,250Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,18,null,null,267Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,19,null,null,282Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,20,null,null,297Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,21,null,null,312Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,22,null,null,327Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,23,null,null,341Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,24,null,null,353Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,25,null,null,365Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,26,null,null,377Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,27,null,null,388Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,28,null,null,399Q
TX CANYON DAM #3,USC00411433,29.9464,-98.3969,396.2,10,29,null,null,410Q
