station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,12,null,null,51S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,13,null,null,56S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,14,null,null,60S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,15,null,null,65S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,16,null,null,69S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,17,null,null,74S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,18,null,null,78S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,19,null,null,83S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,20,null,null,88S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,21,null,null,93S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,22,null,null,98S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,23,null,null,104S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,24,null,null,108S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,25,null,null,113S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,26,null,null,118S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,27,null,null,123S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,28,null,null,128S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,29,null,null,-9999
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,30,null,null,-8888
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,2,31,null,null,-8888
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,1,null,null,6S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,2,null,null,11S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,3,null,null,17S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,4,null,null,23S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,5,null,null,28S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,6,null,null,34S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,7,null,null,40S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,8,null,null,45S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,9,null,null,51S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,10,null,null,56S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,11,null,null,62S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,12,null,null,67S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,13,null,null,72S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,14,null,null,78S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,15,null,null,83S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,16,null,null,88S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,17,null,null,93S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,18,null,null,98S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,19,null,null,103S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,20,null,null,107S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,21,null,null,111S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,22,null,null,115S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,23,null,null,119S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,24,null,null,122S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,25,null,null,126S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,26,null,null,129S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,27,null,null,132S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,28,null,null,135S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,29,null,null,138S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,30,null,null,140S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,3,31,null,null,143S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,1,null,null,2S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,2,null,null,5S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,3,null,null,7S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,4,null,null,9S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,5,null,null,11S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,6,null,null,13S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,7,null,null,15S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,8,null,null,18S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,9,null,null,20S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,10,null,null,22S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,11,null,null,24S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,12,null,null,25S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,13,null,null,27S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,14,null,null,28S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,15,null,null,30S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,16,null,null,31S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,17,null,null,33S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,18,null,null,34S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,19,null,null,36S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,20,null,null,37S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,21,null,null,38S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,22,null,null,39S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,23,null,null,41S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,24,null,null,42S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,25,null,null,43S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,26,null,null,44S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,27,null,null,45S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,28,null,null,46S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,29,null,null,47S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,30,null,null,48S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,4,31,null,null,-8888
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,1,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,2,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,3,null,null,2S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,4,null,null,3S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,5,null,null,4S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,6,null,null,4S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,7,null,null,5S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,8,null,null,5S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,9,null,null,6S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,10,null,null,7S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,11,null,null,7S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,12,null,null,8S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,13,null,null,8S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,14,null,null,9S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,15,null,null,9S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,16,null,null,9S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,17,null,null,10S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,18,null,null,10S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,19,null,null,11S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,20,null,null,11S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,21,null,null,11S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,22,null,null,12S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,23,null,null,12S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,24,null,null,12S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,25,null,null,13S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,26,null,null,13S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,27,null,null,14S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,28,null,null,14S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,29,null,null,14S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,30,null,null,15S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,5,31,null,null,15S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,1,null,null,0S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,2,null,null,0S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,3,null,null,0S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,4,null,null,0S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,5,null,null,0S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,6,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,7,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,8,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,9,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,10,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,11,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,12,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,13,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,14,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,15,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,16,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,17,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,18,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,19,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,20,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,21,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,22,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,23,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,24,null,null,1S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,25,null,null,2S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,26,null,null,2S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,27,null,null,2S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,28,null,null,2S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,29,null,null,3S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,30,null,null,3S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,6,31,null,null,-8888
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,1,null,null,1R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,2,null,null,3R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,3,null,null,5R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,4,null,null,7R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,5,null,null,8R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,6,null,null,10R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,7,null,null,12R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,8,null,null,14R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,9,null,null,17R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,10,null,null,20R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,11,null,null,22R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,12,null,null,25R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,13,null,null,28R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,14,null,null,31R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,15,null,null,34R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,16,null,null,37R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,17,null,null,40R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,18,null,null,44R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,19,null,null,47R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,20,null,null,51R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,21,null,null,55R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,22,null,null,58R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,23,null,null,62R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,24,null,null,66R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,25,null,null,69R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,26,null,null,72R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,27,null,null,76R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,28,null,null,80R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,29,null,null,84R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,30,null,null,87R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,7,31,null,null,91R
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,1,null,null,4S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,2,null,null,9S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,3,null,null,13S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,4,null,null,18S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,5,null,null,23S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,6,null,null,27S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,7,null,null,32S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,8,null,null,37S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,9,null,null,41S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,10,null,null,46S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,11,null,null,51S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,12,null,null,56S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,13,null,null,60S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,14,null,null,65S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,15,null,null,71S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,16,null,null,76S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,17,null,null,81S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,18,null,null,87S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,19,null,null,92S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,20,null,null,97S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,21,null,null,103S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,22,null,null,109S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,23,null,null,114S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,24,null,null,120S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,25,null,null,126S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,26,null,null,132S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,27,null,null,137S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,28,null,null,143S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,29,null,null,148S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,30,null,null,153S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,8,31,null,null,158S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,1,null,null,4S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,2,null,null,9S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,3,null,null,13S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,4,null,null,17S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,5,null,null,21S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,6,null,null,25S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,7,null,null,29S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,8,null,null,33S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,9,null,null,37S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,10,null,null,40S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,11,null,null,44S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,12,null,null,47S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,13,null,null,50S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,14,null,null,53S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,15,null,null,56S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,16,null,null,59S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,17,null,null,62S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,18,null,null,65S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,19,null,null,68S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,20,null,null,71S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,21,null,null,74S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,22,null,null,76S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,23,null,null,79S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,24,null,null,81S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,25,null,null,84S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,26,null,null,86S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,27,null,null,88S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,28,null,null,90S
AZ ASHURST HAYDEN DAM,USC00020498,33.0869,-111.2864,472.4,9,29,null,null,93S
