station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,1,27,null,null,349S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,1,28,null,null,362S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,1,29,null,null,375S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,1,30,null,null,388S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,1,31,null,null,402S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,1,null,null,13S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,2,null,null,26S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,3,null,null,39S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,4,null,null,53S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,5,null,null,67S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,6,null,null,82S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,7,null,null,95S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,8,null,null,109S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,9,null,null,122S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,10,null,null,136S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,11,null,null,149S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,12,null,null,162S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,13,null,null,175S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,14,null,null,188S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,15,null,null,201S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,16,null,null,215S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,17,null,null,228S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,18,null,null,242S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,19,null,null,256S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,20,null,null,270S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,21,null,null,284S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,22,null,null,298S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,23,null,null,311S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,24,null,null,324S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,25,null,null,337S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,26,null,null,350S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,27,null,null,363S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,28,null,null,375S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,29,null,null,-9999
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,30,null,null,-8888
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,2,31,null,null,-8888
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,1,null,null,13S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,2,null,null,26S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,3,null,null,39S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,4,null,null,51S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,5,null,null,63S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,6,null,null,75S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,7,null,null,87S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,8,null,null,99S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,9,null,null,111S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,10,null,null,122S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,11,null,null,134S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,12,null,null,147S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,13,null,null,159S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,14,null,null,171S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,15,null,null,184S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,16,null,null,195S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,17,null,null,207S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,18,null,null,218S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,19,null,null,229S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,20,null,null,240S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,21,null,null,251S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,22,null,null,262S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,23,null,null,273S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,24,null,null,284S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,25,null,null,294S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,26,null,null,305S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,27,null,null,314S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,28,null,null,324S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,29,null,null,334S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,30,null,null,343S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,3,31,null,null,352S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,1,null,null,8C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,2,null,null,15C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,3,null,null,22C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,4,null,null,30C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,5,null,null,37C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,6,null,null,44C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,7,null,null,51C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,8,null,null,58C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,9,null,null,64C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,10,null,null,70C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,11,null,null,76C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,12,null,null,81C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,13,null,null,87C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,14,null,null,92C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,15,null,null,97C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,16,null,null,102C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,17,null,null,107C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,18,null,null,112C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,19,null,null,116C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,20,null,null,121C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,21,null,null,126C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,22,null,null,130C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,23,null,null,134C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,24,null,null,139C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,25,null,null,143C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,26,null,null,147C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,27,null,null,151C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,28,null,null,155C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,29,null,null,159C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,30,null,null,163C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,4,31,null,null,-8888
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,1,null,null,4C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,2,null,null,8C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,3,null,null,11C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,4,null,null,15C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,5,null,null,18C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,6,null,null,21C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,7,null,null,24C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,8,null,null,26C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,9,null,null,29C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,10,null,null,32C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,11,null,null,34C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,12,null,null,36C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,13,null,null,39C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,14,null,null,41C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,15,null,null,44C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,16,null,null,46C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,17,null,null,48C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,18,null,null,50C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,19,null,null,52C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,20,null,null,54C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,21,null,null,56C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,22,null,null,58C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,23,null,null,60C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,24,null,null,62C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,25,null,null,64C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,26,null,null,65C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,27,null,null,67C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,28,null,null,69C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,29,null,null,71C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,30,null,null,72C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,5,31,null,null,74C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,1,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,2,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,3,null,null,5C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,4,null,null,6C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,5,null,null,8C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,6,null,null,9C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,7,null,null,10C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,8,null,null,12C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,9,null,null,13C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,10,null,null,14C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,11,null,null,15C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,12,null,null,16C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,13,null,null,17C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,14,null,null,18C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,15,null,null,19C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,16,null,null,20C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,17,null,null,21C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,18,null,null,22C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,19,null,null,22C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,20,null,null,23C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,21,null,null,23C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,22,null,null,24C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,23,null,null,24C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,24,null,null,24C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,25,null,null,25C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,26,null,null,25C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,27,null,null,25C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,28,null,null,25C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,29,null,null,26C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,30,null,null,26C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,6,31,null,null,-8888
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,1,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,2,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,3,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,4,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,5,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,6,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,7,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,8,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,9,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,10,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,11,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,12,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,13,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,14,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,15,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,16,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,17,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,18,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,19,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,20,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,21,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,22,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,23,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,24,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,25,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,26,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,27,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,28,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,29,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,30,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,7,31,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,1,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,2,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,3,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,4,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,5,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,6,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,7,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,8,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,9,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,10,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,11,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,12,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,13,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,14,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,15,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,16,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,17,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,18,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,19,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,20,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,21,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,22,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,23,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,24,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,25,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,26,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,27,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,28,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,29,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,30,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,8,31,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,1,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,2,null,null,0C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,3,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,4,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,5,null,null,1C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,6,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,7,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,8,null,null,2C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,9,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,10,null,null,3C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,11,null,null,4C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,12,null,null,4C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,13,null,null,5C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,14,null,null,6C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,15,null,null,7C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,16,null,null,8C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,17,null,null,9C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,18,null,null,10C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,19,null,null,11C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,20,null,null,12C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,21,null,null,13C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,22,null,null,15C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,23,null,null,16C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,24,null,null,17C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,25,null,null,19C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,26,null,null,20C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,27,null,null,22C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,28,null,null,24C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,29,null,null,26C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,30,null,null,28C
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,9,31,null,null,-8888
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,1,null,null,2S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,2,null,null,4S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,3,null,null,7S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,4,null,null,9S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,5,null,null,11S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,6,null,null,14S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,7,null,null,16S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,8,null,null,19S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,9,null,null,22S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,10,null,null,24S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,11,null,null,27S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,12,null,null,30S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,13,null,null,34S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,14,null,null,37S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,15,null,null,41S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,16,null,null,45S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,17,null,null,50S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,18,null,null,54S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,19,null,null,58S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,20,null,null,63S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,21,null,null,67S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,22,null,null,71S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,23,null,null,76S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,24,null,null,80S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,25,null,null,85S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,26,null,null,90S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,27,null,null,95S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,28,null,null,100S
CA PINE FLAT DAM,USC00046896,36.8211,-119.3375,187.5,10,29,null,null,106S
