station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,22,null,null,305R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,23,null,null,319R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,24,null,null,334R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,25,null,null,347R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,26,null,null,361R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,27,null,null,375R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,28,null,null,389R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,29,null,null,403R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,30,null,null,417R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,1,31,null,null,431R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,1,null,null,12R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,2,null,null,25R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,3,null,null,38R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,4,null,null,50R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,5,null,null,62R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,6,null,null,75R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,7,null,null,88R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,8,null,null,101R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,9,null,null,114R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,10,null,null,127R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,11,null,null,140R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,12,null,null,153R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,13,null,null,166R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,14,null,null,179R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,15,null,null,192R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,16,null,null,205R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,17,null,null,219R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,18,null,null,232R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,19,null,null,245R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,20,null,null,258R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,21,null,null,272R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,22,null,null,286R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,23,null,null,300R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,24,null,null,314R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,25,null,null,329R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,26,null,null,343R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,27,null,null,358R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,28,null,null,373R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,29,null,null,-9999
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,30,null,null,-8888
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,2,31,null,null,-8888
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,1,null,null,15R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,2,null,null,30R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,3,null,null,45R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,4,null,null,59R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,5,null,null,74R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,6,null,null,89R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,7,null,null,104R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,8,null,null,119R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,9,null,null,135R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,10,null,null,150R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,11,null,null,165R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,12,null,null,180R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,13,null,null,196R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,14,null,null,212R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,15,null,null,228R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,16,null,null,243R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,17,null,null,259R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,18,null,null,276R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,19,null,null,291R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,20,null,null,307R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,21,null,null,323R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,22,null,null,339R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,23,null,null,354R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,24,null,null,369R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,25,null,null,385R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,26,null,null,401R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,27,null,null,416R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,28,null,null,431R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,29,null,null,446R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,30,null,null,460R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,3,31,null,null,475R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,1,null,null,15R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,2,null,null,31R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,3,null,null,46R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,4,null,null,61R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,5,null,null,75R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,6,null,null,90R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,7,null,null,104R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,8,null,null,118R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,9,null,null,133R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,10,null,null,147R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,11,null,null,162R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,12,null,null,176R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,13,null,null,191R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,14,null,null,205R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,15,null,null,219R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,16,null,null,233R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,17,null,null,247R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,18,null,null,262R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,19,null,null,277R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,20,null,null,292R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,21,null,null,307R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,22,null,null,323R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,23,null,null,338R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,24,null,null,354R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,25,null,null,370R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,26,null,null,386R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,27,null,null,403R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,28,null,null,419R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,29,null,null,435R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,30,null,null,452R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,4,31,null,null,-8888
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,1,null,null,17R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,2,null,null,34R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,3,null,null,51R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,4,null,null,68R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,5,null,null,87R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,6,null,null,105R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,7,null,null,124R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,8,null,null,142R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,9,null,null,160R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,10,null,null,179R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,11,null,null,198R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,12,null,null,217R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,13,null,null,236R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,14,null,null,256R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,15,null,null,277R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,16,null,null,297R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,17,null,null,318R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,18,null,null,337R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,19,null,null,356R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,20,null,null,375R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,21,null,null,394R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,22,null,null,413R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,23,null,null,431R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,24,null,null,450R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,25,null,null,469R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,26,null,null,488R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,27,null,null,507R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,28,null,null,527R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,29,null,null,546R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,30,null,null,566R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,5,31,null,null,586R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,1,null,null,18R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,2,null,null,36R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,3,null,null,53R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,4,null,null,71R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,5,null,null,88R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,6,null,null,106R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,7,null,null,124R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,8,null,null,141R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,9,null,null,159R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,10,null,null,176R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,11,null,null,192R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,12,null,null,208R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,13,null,null,224R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,14,null,null,239R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,15,null,null,255R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,16,null,null,271R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,17,null,null,287R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,18,null,null,305R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,19,null,null,322R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,20,null,null,339R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,21,null,null,355R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,22,null,null,372R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,23,null,null,389R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,24,null,null,406R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,25,null,null,422R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,26,null,null,438R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,27,null,null,453R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,28,null,null,470R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,29,null,null,485R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,30,null,null,501R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,6,31,null,null,-8888
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,1,null,null,18R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,2,null,null,35R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,3,null,null,52R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,4,null,null,68R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,5,null,null,84R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,6,null,null,101R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,7,null,null,118R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,8,null,null,135R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,9,null,null,153R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,10,null,null,171R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,11,null,null,189R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,12,null,null,208R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,13,null,null,227R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,14,null,null,246R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,15,null,null,265R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,16,null,null,285R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,17,null,null,303R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,18,null,null,322R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,19,null,null,340R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,20,null,null,358R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,21,null,null,376R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,22,null,null,394R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,23,null,null,413R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,24,null,null,433R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,25,null,null,452R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,26,null,null,471R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,27,null,null,489R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,28,null,null,508R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,29,null,null,527R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,30,null,null,547R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,7,31,null,null,566R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,1,null,null,17R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,2,null,null,34R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,3,null,null,52R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,4,null,null,69R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,5,null,null,87R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,6,null,null,105R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,7,null,null,122R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,8,null,null,138R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,9,null,null,156R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,10,null,null,174R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,11,null,null,192R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,12,null,null,208R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,13,null,null,224R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,14,null,null,240R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,15,null,null,257R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,16,null,null,273R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,17,null,null,289R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,18,null,null,305R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,19,null,null,321R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,20,null,null,336R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,21,null,null,352R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,22,null,null,368R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,23,null,null,383R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,24,null,null,398R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,25,null,null,414R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,26,null,null,429R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,27,null,null,443R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,28,null,null,458R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,29,null,null,472R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,30,null,null,486R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,8,31,null,null,501R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,1,null,null,14R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,2,null,null,28R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,3,null,null,42R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,4,null,null,56R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,5,null,null,69R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,6,null,null,82R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,7,null,null,95R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,8,null,null,106R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,9,null,null,118R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,10,null,null,130R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,11,null,null,143R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,12,null,null,156R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,13,null,null,169R
WV CAMDEN ON GAULEY 2 SW,USC00461363,38.3567,-80.6294,676.7,9,14,null,null,182R
